FN,FP,TN,TP,sr,t
13.4,12.3,56.7,148.6,462,9560.767142857143
12.9,17.1,74.9,126.1,462,9896.94214285714
13.5,16.2,99.8,101.5,462,10259.974999999997
11.7,14.2,124.8,80.3,462,10607.560714285712
8.7,11.8,150.2,60.3,462,10970.621428571429
12.9,8.9,176.1,33.1,462,11656.392857142857
9.5,6.1,201.9,13.5,462,13508.696428571431
8.9,8.8,14.2,199.1,577,7395.054999999998
12.5,15.0,31.0,172.5,577,8447.814285714283
15.5,15.9,53.1,146.5,577,9560.767142857143
10.6,17.1,74.9,128.4,577,9896.94214285714
11.7,14.6,101.4,103.3,577,10259.974999999997
11.4,12.9,126.1,80.6,577,10607.560714285712
8.3,8.1,153.9,60.7,577,10970.621428571429
11.0,9.2,175.8,35.0,577,11656.392857142857
7.7,5.3,202.7,15.3,577,13508.696428571431
9.5,9.2,13.8,198.5,692,7395.054999999998
14.1,14.6,31.4,170.9,692,8447.814285714283
13.2,13.4,55.6,148.8,692,9560.767142857143
14.2,12.9,79.1,124.8,692,9896.94214285714
11.9,14.0,102.0,103.1,692,10259.974999999997
14.3,9.0,130.0,77.7,692,10607.560714285712
7.1,9.2,152.8,61.9,692,10970.621428571429
13.2,6.6,178.4,32.8,692,11656.392857142857
7.6,3.9,204.1,15.4,692,13508.696428571431
8.3,7.9,15.1,199.7,807,7395.054999999998
10.9,15.0,31.0,174.1,807,8447.814285714283
13.2,13.5,55.5,148.8,807,9560.767142857143
9.0,14.3,77.7,130.0,807,9896.94214285714
9.2,15.1,100.9,105.8,807,10259.974999999997
9.5,8.1,130.9,82.5,807,10607.560714285712
7.2,5.9,156.1,61.8,807,10970.621428571429
11.5,7.9,177.1,34.5,807,11656.392857142857
7.1,4.1,203.9,15.9,807,13508.696428571431
7.8,7.4,15.6,200.2,922,7395.054999999998
11.8,14.1,31.9,173.2,922,8447.814285714283
9.8,10.8,58.2,152.2,922,9560.767142857143
9.9,12.4,79.6,129.1,922,9896.94214285714
10.1,13.8,102.2,104.9,922,10259.974999999997
12.0,8.2,130.8,80.0,922,10607.560714285712
6.1,5.6,156.4,62.9,922,10970.621428571429
9.1,8.9,176.1,36.9,922,11656.392857142857
4.6,5.1,202.9,18.4,922,13508.696428571431
8.3,7.8,15.2,199.7,1037,7395.054999999998
13.2,13.0,33.0,171.8,1037,8447.814285714283
8.6,13.3,55.7,153.4,1037,9560.767142857143
11.1,15.4,76.6,127.9,1037,9896.94214285714
8.5,11.4,104.6,106.5,1037,10259.974999999997
11.7,5.6,133.4,80.3,1037,10607.560714285712
6.0,5.2,156.8,63.0,1037,10970.621428571429
9.7,8.3,176.7,36.3,1037,11656.392857142857
5.4,3.4,204.6,17.6,1037,13508.696428571431
8.5,7.9,15.1,199.5,1152,7395.054999999998
11.4,14.2,31.8,173.6,1152,8447.814285714283
10.8,11.0,58.0,151.2,1152,9560.767142857143
8.3,13.0,79.0,130.7,1152,9896.94214285714
9.2,11.4,104.3,106.1,1152,10259.974999999997
8.9,6.0,133.0,83.1,1152,10607.560714285712
6.3,5.1,156.9,62.7,1152,10970.621428571429
10.6,10.0,175.0,35.4,1152,11656.392857142857
3.9,2.7,205.3,19.1,1152,13508.696428571431
6.3,8.1,14.9,201.7,1267,7395.054999999998
10.6,12.5,33.5,174.4,1267,8447.814285714283
9.4,12.2,56.8,152.6,1267,9560.767142857143
11.0,12.4,79.6,128.0,1267,9896.94214285714
9.3,11.0,105.0,105.7,1267,10259.974999999997
11.2,7.0,132.0,80.8,1267,10607.560714285712
5.7,5.6,156.4,63.3,1267,10970.621428571429
9.1,8.5,176.5,36.9,1267,11656.392857142857
6.4,2.9,205.1,16.6,1267,13508.696428571431
7.7,8.8,14.2,200.3,1382,7395.054999999998
10.6,14.1,31.9,174.4,1382,8447.814285714283
9.3,14.0,55.0,152.7,1382,9560.767142857143
8.7,15.3,76.7,130.3,1382,9896.94214285714
8.1,12.8,102.7,107.4,1382,10259.974999999997
9.9,7.0,132.0,82.1,1382,10607.560714285712
6.7,5.1,156.9,62.3,1382,10970.621428571429
10.5,7.7,177.3,35.5,1382,11656.392857142857
4.9,2.8,205.2,18.1,1382,13508.696428571431
7.7,7.2,15.8,200.3,1497,7395.054999999998
15.0,11.3,34.7,170.0,1497,8447.814285714283
9.0,11.2,57.8,153.0,1497,9560.767142857143
11.5,14.2,77.8,127.5,1497,9896.94214285714
8.3,13.7,102.3,106.7,1497,10259.974999999997
10.4,6.9,132.1,81.6,1497,10607.560714285712
5.1,5.8,156.2,63.9,1497,10970.621428571429
8.2,7.5,177.5,37.8,1497,11656.392857142857
4.2,3.7,204.3,18.8,1497,13508.696428571431
7.0,9.1,13.9,201.0,1612,7395.054999999998
13.2,12.5,33.5,171.8,1612,8447.814285714283
10.3,11.4,57.6,151.7,1612,9560.767142857143
10.0,13.5,78.5,129.0,1612,9896.94214285714
8.1,13.1,102.6,107.2,1612,10259.974999999997
10.6,7.8,131.2,81.4,1612,10607.560714285712
6.2,5.7,156.3,62.8,1612,10970.621428571429
9.0,8.5,176.5,37.0,1612,11656.392857142857
4.8,2.5,205.5,18.2,1612,13508.696428571431
6.4,7.2,15.8,201.6,1727,7395.054999999998
12.5,12.3,33.7,172.5,1727,8447.814285714283
11.4,11.1,57.9,150.6,1727,9560.767142857143
8.1,12.7,79.3,130.9,1727,9896.94214285714
7.5,13.7,102.3,107.5,1727,10259.974999999997
8.8,6.7,132.3,83.2,1727,10607.560714285712
3.5,5.0,157.0,65.5,1727,10970.621428571429
6.4,9.3,175.7,39.6,1727,11656.392857142857
4.4,4.2,203.8,18.6,1727,13508.696428571431
7.7,6.0,17.0,200.3,1842,7395.054999999998
11.5,13.4,32.6,173.5,1842,8447.814285714283
9.9,12.6,57.0,151.5,1842,9560.767142857143
9.4,12.0,80.6,129.0,1842,9896.94214285714
7.9,11.6,103.7,107.8,1842,10259.974999999997
9.0,5.5,132.9,83.6,1842,10607.560714285712
3.2,4.9,156.4,66.5,1842,10970.621428571429
7.8,7.3,177.7,38.2,1842,11656.392857142857
3.2,3.3,204.7,19.8,1842,13508.696428571431
6.8,8.6,14.4,201.2,1957,7395.054999999998
12.8,11.3,34.7,172.2,1957,8447.814285714283
9.3,13.2,55.8,152.7,1957,9560.767142857143
9.5,12.4,80.6,128.5,1957,9896.94214285714
7.4,10.9,105.1,107.6,1957,10259.974999999997
8.8,4.9,133.1,84.2,1957,10607.560714285712
4.0,4.7,157.3,65.0,1957,10970.621428571429
5.0,9.1,175.9,41.0,1957,11656.392857142857
3.9,3.7,204.3,19.1,1957,13508.696428571431
5.3,9.0,14.0,202.7,2072,7395.054999999998
12.2,10.9,35.1,172.8,2072,8447.814285714283
9.9,10.9,59.1,151.1,2072,9560.767142857143
10.1,10.8,82.2,127.9,2072,9896.94214285714
7.6,10.5,105.2,107.7,2072,10259.974999999997
9.3,4.5,133.5,83.7,2072,10607.560714285712
6.4,4.5,156.5,63.6,2072,10970.621428571429
4.6,9.8,175.2,41.4,2072,11656.392857142857
3.1,4.9,203.1,19.9,2072,13508.696428571431
