FN,FP,TN,TP,sr,t
27.0,32.7,507.3,782.0,5394,27.068
36.6,27.3,647.7,637.4,5394,30.396
35.2,22.5,786.5,504.8,5394,33.649
29.9,19.7,924.3,375.1,5394,39.013000000000005
45.4,28.5,1050.5,224.6,5394,45.168
12.1,9.7,1204.3,122.9,5394,58.173
34.2,25.0,110.0,1179.8,6068,22.464000000000002
36.1,29.1,240.9,1042.9,6068,23.397
46.1,22.4,382.6,897.9,6068,24.643
27.2,26.7,513.3,781.8,6068,27.068
38.4,26.3,648.7,635.6,6068,30.396
31.8,22.4,787.6,507.2,6068,33.649
28.1,16.4,927.6,376.9,6068,39.013000000000005
34.8,23.5,1055.5,235.2,6068,45.168
12.3,7.4,1206.6,122.7,6068,58.173
34.8,21.2,113.8,1179.2,6742,22.464000000000002
33.9,31.7,238.3,1045.1,6742,23.397
39.1,22.6,382.4,904.9,6742,24.643
24.4,23.6,516.4,784.6,6742,27.068
33.1,23.3,651.7,640.9,6742,30.396
33.7,21.9,787.1,506.3,6742,33.649
25.0,17.4,926.6,380.0,6742,39.013000000000005
32.7,22.4,1056.6,237.3,6742,45.168
9.0,8.2,1205.8,126.0,6742,58.173
28.4,19.3,115.7,1185.6,7416,22.464000000000002
33.3,26.6,243.4,1045.7,7416,23.397
34.2,22.7,382.3,909.8,7416,24.643
21.8,22.9,517.1,787.2,7416,27.068
30.9,19.8,655.2,643.1,7416,30.396
31.1,18.0,792.0,507.9,7416,33.649
23.8,14.7,929.3,381.2,7416,39.013000000000005
28.8,20.5,1058.5,241.2,7416,45.168
10.0,9.1,1204.9,125.0,7416,58.173
28.8,19.7,115.3,1185.2,8090,22.464000000000002
39.0,20.4,249.6,1040.0,8090,23.397
33.0,12.0,393.0,911.0,8090,24.643
19.3,16.7,523.3,789.7,8090,27.068
29.7,19.7,655.3,644.3,8090,30.396
29.4,16.7,792.3,510.6,8090,33.649
19.4,10.5,933.5,385.6,8090,39.013000000000005
25.6,15.6,1063.4,244.4,8090,45.168
11.2,5.4,1208.6,123.8,8090,58.173
31.6,17.5,117.5,1182.4,8764,22.464000000000002
37.4,15.4,254.6,1041.6,8764,23.397
28.5,9.5,395.5,915.5,8764,24.643
19.0,13.4,526.6,790.0,8764,27.068
26.9,17.2,657.8,647.1,8764,30.396
28.3,13.1,796.9,510.7,8764,33.649
17.5,6.6,937.4,387.5,8764,39.013000000000005
24.6,14.0,1065.0,245.4,8764,45.168
10.7,3.9,1210.1,124.3,8764,58.173
30.1,13.7,121.3,1183.9,9438,22.464000000000002
31.7,14.0,256.0,1047.3,9438,23.397
24.2,6.3,398.7,919.8,9438,24.643
21.0,9.3,530.7,788.0,9438,27.068
27.5,13.1,661.9,646.5,9438,30.396
29.0,11.8,798.2,510.0,9438,33.649
20.0,6.5,937.5,385.0,9438,39.013000000000005
22.9,8.8,1070.2,247.1,9438,45.168
9.3,3.2,1210.8,125.7,9438,58.173
30.3,12.7,122.3,1183.7,10112,22.464000000000002
36.3,9.6,260.4,1042.7,10112,23.397
22.0,5.2,399.8,922.0,10112,24.643
18.3,8.3,531.7,790.7,10112,27.068
31.0,13.8,661.2,643.0,10112,30.396
24.0,7.6,801.4,516.0,10112,33.649
21.5,3.5,940.5,383.5,10112,39.013000000000005
21.3,8.8,1070.2,248.7,10112,45.168
9.9,1.4,1212.6,125.1,10112,58.173
31.4,11.4,123.6,1182.6,10786,22.464000000000002
34.7,10.9,259.1,1044.3,10786,23.397
19.7,5.2,399.8,924.3,10786,24.643
16.4,7.0,533.0,792.6,10786,27.068
25.6,14.9,660.1,648.4,10786,30.396
25.6,7.6,802.4,513.4,10786,33.649
18.0,5.3,938.7,387.0,10786,39.013000000000005
22.5,9.0,1070.0,247.5,10786,45.168
8.3,3.0,1211.0,126.7,10786,58.173
28.1,12.0,123.0,1185.9,11460,22.464000000000002
35.0,10.3,259.7,1044.0,11460,23.397
20.7,3.7,401.3,923.3,11460,24.643
15.0,6.2,533.8,794.0,11460,27.068
23.8,11.4,663.6,650.2,11460,30.396
26.2,7.7,801.3,513.8,11460,33.649
17.8,2.4,942.6,386.2,11460,39.013000000000005
22.0,7.7,1071.3,248.0,11460,45.168
9.2,2.1,1211.9,125.8,11460,58.173
28.3,9.7,125.3,1185.7,12134,22.464000000000002
35.4,9.8,261.2,1042.6,12134,23.397
20.3,4.9,399.1,924.7,12134,24.643
17.2,5.2,534.8,791.8,12134,27.068
27.7,10.1,664.9,646.3,12134,30.396
26.9,10.9,799.1,512.1,12134,33.649
17.6,2.5,942.5,386.4,12134,39.013000000000005
21.2,5.5,1073.5,248.8,12134,45.168
10.1,1.7,1212.3,124.9,12134,58.173
