FN,FP,TN,TP,sr,t
47.7,19.5,520.5,761.3,5394,27.068
32.8,20.0,655.0,641.2,5394,30.396
33.1,17.0,792.0,506.9,5394,33.649
21.8,47.3,896.7,383.2,5394,39.013000000000005
49.3,60.8,1018.2,220.7,5394,45.168
12.1,8.7,1205.3,122.9,5394,58.173
23.7,34.1,100.9,1190.3,6068,22.464000000000002
47.6,60.9,209.1,1031.4,6068,23.397
52.8,22.0,383.0,891.2,6068,24.643
46.9,16.0,524.0,762.1,6068,27.068
36.9,25.0,650.0,637.1,6068,30.396
30.8,26.5,783.5,508.2,6068,33.649
18.6,49.4,894.6,386.4,6068,39.013000000000005
44.6,60.2,1018.8,225.4,6068,45.168
10.3,5.2,1208.8,124.7,6068,58.173
25.1,33.1,101.9,1188.9,6742,22.464000000000002
28.0,76.1,193.9,1051.0,6742,23.397
50.1,18.4,386.6,893.9,6742,24.643
44.0,13.6,526.4,765.0,6742,27.068
35.9,17.3,657.7,638.1,6742,30.396
33.1,17.4,791.6,506.9,6742,33.649
19.6,53.3,890.7,385.4,6742,39.013000000000005
46.2,56.3,1022.7,223.8,6742,45.168
10.8,5.7,1208.3,124.2,6742,58.173
23.9,30.4,104.6,1190.1,7416,22.464000000000002
59.0,47.4,222.6,1020.0,7416,23.397
47.6,15.7,389.3,896.4,7416,24.643
43.0,12.6,527.4,766.0,7416,27.068
31.7,14.6,660.4,642.3,7416,30.396
28.3,20.3,789.7,510.7,7416,33.649
19.9,47.1,896.9,385.1,7416,39.013000000000005
39.9,61.5,1017.5,230.1,7416,45.168
13.1,3.2,1210.8,121.9,7416,58.173
22.5,31.6,103.4,1191.5,8090,22.464000000000002
59.6,42.0,228.0,1019.4,8090,23.397
45.1,18.7,386.3,898.9,8090,24.643
39.8,11.9,528.1,769.2,8090,27.068
29.6,20.2,654.8,644.4,8090,30.396
28.2,17.5,791.5,511.8,8090,33.649
15.8,51.9,892.1,389.2,8090,39.013000000000005
42.7,55.0,1024.0,227.3,8090,45.168
10.9,3.0,1211.0,124.1,8090,58.173
22.6,31.7,103.3,1191.4,8764,22.464000000000002
76.4,31.4,238.6,1002.6,8764,23.397
46.2,19.9,385.1,897.8,8764,24.643
41.0,9.1,530.9,768.0,8764,27.068
36.7,14.2,660.8,637.3,8764,30.396
32.8,13.5,796.5,506.2,8764,33.649
14.8,48.2,895.8,390.2,8764,39.013000000000005
48.0,53.5,1025.5,222.0,8764,45.168
11.4,3.5,1210.5,123.6,8764,58.173
17.8,29.8,105.2,1196.2,9438,22.464000000000002
60.6,44.8,225.2,1018.4,9438,23.397
41.0,19.7,385.3,903.0,9438,24.643
40.4,6.0,534.0,768.6,9438,27.068
34.9,12.5,662.5,639.1,9438,30.396
27.3,14.4,795.6,511.7,9438,33.649
17.0,50.5,893.5,388.0,9438,39.013000000000005
48.4,49.9,1029.1,221.6,9438,45.168
10.6,2.2,1211.8,124.4,9438,58.173
18.1,32.8,102.2,1195.9,10112,22.464000000000002
70.9,35.3,234.7,1008.1,10112,23.397
49.8,16.2,388.8,894.2,10112,24.643
42.8,8.2,531.8,766.2,10112,27.068
35.2,11.9,663.1,638.8,10112,30.396
28.0,14.1,794.9,512.0,10112,33.649
16.7,45.3,898.7,388.3,10112,39.013000000000005
42.8,58.8,1020.2,227.2,10112,45.168
8.6,4.3,1209.7,126.4,10112,58.173
18.2,32.0,103.0,1195.8,10786,22.464000000000002
71.0,35.7,234.3,1008.0,10786,23.397
45.4,20.1,384.9,898.6,10786,24.643
40.1,5.3,534.7,768.9,10786,27.068
38.8,10.9,664.1,635.2,10786,30.396
29.7,13.7,796.3,509.3,10786,33.649
16.7,49.6,894.4,388.3,10786,39.013000000000005
50.6,45.9,1033.1,219.4,10786,45.168
11.8,4.3,1209.7,123.2,10786,58.173
19.6,30.1,104.9,1194.4,11460,22.464000000000002
81.2,29.9,240.1,997.8,11460,23.397
40.6,19.6,385.4,903.4,11460,24.643
40.1,8.2,531.8,768.9,11460,27.068
35.3,10.5,664.5,638.7,11460,30.396
26.1,15.1,793.9,513.9,11460,33.649
17.8,39.9,905.1,386.2,11460,39.013000000000005
44.3,61.6,1017.4,225.7,11460,45.168
12.3,2.0,1212.0,122.7,11460,58.173
20.0,30.6,104.4,1194.0,12134,22.464000000000002
84.6,24.1,246.9,993.4,12134,23.397
44.7,19.2,384.8,900.3,12134,24.643
39.5,3.2,536.8,769.5,12134,27.068
32.6,16.8,658.2,641.4,12134,30.396
27.4,13.5,796.5,511.6,12134,33.649
20.7,44.4,900.6,383.3,12134,39.013000000000005
56.0,37.3,1041.7,214.0,12134,45.168
10.6,3.4,1210.6,124.4,12134,58.173
