FN,FP,MSE,TN,TP,sr,t
0.0,135.0,2.634728055226094,0.0,1214.0,4720,22.464000000000002
118.7,17.8,4.090804243828762,252.2,960.3,4720,23.397
64.6,69.8,2.859574040400296,335.2,879.4,4720,24.643
93.8,71.5,3.165602429410675,468.5,715.2,4720,27.068
99.5,27.1,2.7018731784099335,647.9,574.5,4720,30.396
51.1,51.8,3.0202200056523347,758.2,487.9,4720,33.649
38.2,59.0,2.6025942229799854,885.0,366.8,4720,39.013000000000005
64.0,36.8,3.030364165289103,1042.2,206.0,4720,45.168
25.1,13.4,1.9608699855633802,1200.6,109.9,4720,58.173
0.0,135.0,2.1147678389362494,0.0,1214.0,5394,22.464000000000002
123.5,15.8,3.178351835711638,254.2,955.5,5394,23.397
57.3,76.1,1.9838245928650853,328.9,886.7,5394,24.643
98.5,67.7,2.1199463488510006,472.3,710.5,5394,27.068
95.4,30.7,2.4139893407338766,644.3,578.6,5394,30.396
52.7,50.1,3.1375651968680507,758.9,487.3,5394,33.649
42.3,62.5,2.2053103212194216,881.5,362.7,5394,39.013000000000005
53.2,41.5,2.5371915012601933,1037.5,216.8,5394,45.168
22.7,14.1,2.68540805528169,1199.9,112.3,5394,58.173
0.0,135.0,2.3474903949221644,0.0,1214.0,6068,22.464000000000002
119.7,17.1,3.232184525037064,252.9,959.3,6068,23.397
49.4,83.7,2.3930546229799847,321.3,894.6,6068,24.643
115.7,57.6,2.3918293952372123,482.4,693.3,6068,27.068
97.6,26.8,2.010934535248332,648.2,576.4,6068,30.396
51.4,55.1,2.646630530392884,754.9,487.6,6068,33.649
41.3,61.9,2.068646000889548,882.1,363.7,6068,39.013000000000005
67.1,38.3,2.064246034877687,1040.7,202.9,6068,45.168
21.5,20.2,3.8428656372127508,1193.8,113.5,6068,58.173
0.0,135.0,2.265815865029652,0.0,1214.0,6742,22.464000000000002
125.7,16.3,2.000983958358043,253.7,953.3,6742,23.397
48.3,83.7,2.34330450693106,321.3,895.7,6742,24.643
113.5,52.9,1.8521130738880653,487.1,695.5,6742,27.068
102.0,24.4,2.126565717716827,650.6,572.0,6742,30.396
53.5,51.6,3.1772603869903633,757.4,486.5,6742,33.649
44.8,59.1,1.8514343980726462,884.9,360.2,6742,39.013000000000005
53.6,50.2,2.525896706041512,1028.8,216.4,6742,45.168
16.0,15.1,2.3047999960340997,1198.9,119.0,6742,58.173
0.0,135.0,2.4100571995552262,0.0,1214.0,7416,22.464000000000002
124.8,18.2,2.415751290548555,251.8,954.2,7416,23.397
46.4,77.2,3.1632228846182353,327.8,897.6,7416,24.643
105.4,66.6,3.6699047252409187,473.4,703.6,7416,27.068
97.8,29.5,2.6687427539288366,645.5,576.2,7416,30.396
46.5,54.4,3.317922812583396,755.6,492.5,7416,33.649
42.2,62.2,2.3782695962008895,881.8,362.8,7416,39.013000000000005
60.4,43.0,2.6830620325055596,1036.0,209.6,7416,45.168
24.9,17.5,3.064341715993328,1196.5,110.1,7416,58.173
0.0,135.0,2.3570398132876207,0.0,1214.0,8090,22.464000000000002
119.5,18.9,2.345735434469978,251.1,959.5,8090,23.397
43.8,84.3,3.331708241326909,320.7,900.2,8090,24.643
104.6,58.2,1.9992667095626389,481.8,704.4,8090,27.068
97.8,27.4,2.4559377319866567,647.6,576.2,8090,30.396
40.9,62.2,2.220810885730171,746.8,499.1,8090,33.649
45.3,50.0,2.0512539078391403,894.0,359.7,8090,39.013000000000005
58.3,48.7,2.246731607005189,1030.3,211.7,8090,45.168
23.0,11.5,2.0901222833024464,1202.5,112.0,8090,58.173
0.0,135.0,2.017412237861379,0.0,1214.0,8764,22.464000000000002
112.7,21.7,2.0718933835063007,248.3,966.3,8764,23.397
41.0,84.4,2.3352051540214975,320.6,903.0,8764,24.643
109.1,61.2,1.9169385368050407,478.8,699.9,8764,27.068
95.0,27.7,2.615674061471461,647.3,579.0,8764,30.396
47.7,51.9,2.2258761292994813,758.1,491.3,8764,33.649
44.3,60.8,2.430423100370645,883.2,360.7,8764,39.013000000000005
50.0,50.6,2.174931809673832,1028.4,220.0,8764,45.168
15.5,17.2,2.3526784756300962,1196.8,119.5,8764,58.173
0.0,135.0,2.636323662972573,0.0,1214.0,9438,22.464000000000002
115.0,20.3,2.7512491654188294,249.7,964.0,9438,23.397
46.0,78.9,2.191608771830986,326.1,898.0,9438,24.643
101.5,66.7,1.8319068209599707,473.3,707.5,9438,27.068
96.3,30.4,1.983849718365456,644.6,577.7,9438,30.396
50.7,54.3,2.3237715788547075,755.7,488.3,9438,33.649
44.0,58.8,2.2199066613973315,885.2,361.0,9438,39.013000000000005
45.9,54.7,2.1526349284840625,1024.3,224.1,9438,45.168
13.8,16.3,2.4248900024277247,1197.7,121.2,9438,58.173
0.0,135.0,3.005341559599704,0.0,1214.0,10112,22.464000000000002
121.6,20.1,2.7503008271868046,249.9,957.4,10112,23.397
38.6,83.1,1.8431442688102302,321.9,905.4,10112,24.643
111.8,59.7,2.3153331828947374,480.3,697.2,10112,27.068
98.6,20.3,2.3978252825240918,654.7,575.4,10112,30.396
45.3,57.1,2.2083736747776137,751.9,494.7,10112,33.649
47.3,51.6,2.45080338102298,892.4,357.7,10112,39.013000000000005
53.1,51.2,2.162305837120089,1027.8,216.9,10112,45.168
13.5,19.7,2.1340370984988883,1194.3,121.5,10112,58.173
0.0,135.0,2.386455161730912,0.0,1214.0,10786,22.464000000000002
111.7,17.6,2.0098630404002966,252.4,967.3,10786,23.397
41.1,84.7,2.2741856065974795,320.3,902.9,10786,24.643
103.3,67.4,2.021440124796145,472.6,705.7,10786,27.068
97.3,22.5,2.4507132292624165,652.5,576.7,10786,30.396
47.2,60.6,2.070221872961453,749.4,491.8,10786,33.649
40.8,59.5,2.386528731949592,884.5,364.2,10786,39.013000000000005
43.9,57.4,2.0610291356560415,1021.6,226.1,10786,45.168
17.6,16.2,1.9388367572831726,1197.8,117.4,10786,58.173
0.0,135.0,2.162632073554485,0.0,1214.0,11460,22.464000000000002
123.3,16.0,2.2069300474054856,254.0,955.7,11460,23.397
41.8,81.0,2.0774781943476652,324.0,902.2,11460,24.643
99.0,59.8,1.9746993856375095,480.2,710.0,11460,27.068
101.8,24.5,2.2509358671237956,650.5,572.2,11460,30.396
43.3,54.6,1.7336043333765752,754.4,496.7,11460,33.649
40.0,59.3,2.3300559538547065,885.7,364.0,11460,39.013000000000005
49.2,53.9,1.950873132876205,1025.1,220.8,11460,45.168
14.5,17.0,2.143813543902891,1197.0,120.5,11460,58.173
0.0,135.0,2.389495629355078,0.0,1214.0,12134,22.464000000000002
111.0,19.0,2.191340745515196,252.0,967.0,12134,23.397
39.0,83.1,2.1728751071163828,320.9,906.0,12134,24.643
99.2,70.1,2.0925366851371385,469.9,709.8,12134,27.068
102.5,14.3,2.2159205991289843,660.7,571.5,12134,30.396
47.8,55.2,1.8540052174203114,754.8,491.2,12134,33.649
44.2,51.7,3.104757637991105,893.3,359.8,12134,39.013000000000005
44.5,55.4,2.508215505411416,1023.6,225.5,12134,45.168
12.4,18.7,1.8234738297998518,1195.3,122.6,12134,58.173
