FN,FP,MSE,TN,TP,sr,t
0.1,2.0,738.5931975308629,0.0,15.9,65,3161
1.2,1.4,1252.1652849110922,2.6,12.8,65,3268
0.1,0.1,3338.9934007621537,4.9,12.9,65,3451
0.3,0.3,1007.7983300675726,6.7,10.7,65,4894
0.0,0.0,979.5645250692867,9.0,9.0,65,5186
0.8,0.4,2262.734199588477,10.6,6.2,65,5295
0.1,0.5,1253.6511015054184,12.5,4.9,65,5361
0.5,0.0,1041.1156054106825,15.0,2.5,65,5499
0.6,0.5,838.596749259926,15.5,1.4,65,14744
0.8,1.8,1155.4409874443602,0.2,15.2,74,3161
1.4,1.1,1745.1189882590238,2.9,12.6,74,3268
0.4,0.1,1322.7298237951964,4.9,12.6,74,3451
0.4,0.2,587.7198959414642,6.8,10.6,74,4894
0.0,0.0,977.0735450422908,9.0,9.0,74,5186
1.2,0.1,1557.9886500942443,10.9,5.8,74,5295
0.0,0.5,1467.6221655521272,12.5,5.0,74,5361
0.4,0.0,1514.0355877720306,14.0,3.6,74,5499
0.5,0.3,541.2843995110136,15.7,1.5,74,14744
0.6,1.9,825.3839754336243,0.1,15.4,83,3161
1.0,1.3,808.6053426772335,2.7,13.0,83,3268
0.2,0.3,655.8850936329607,5.7,11.8,83,3451
0.6,0.1,1525.3008319686778,6.9,10.4,83,4894
0.0,0.0,715.9885125529888,9.0,9.0,83,5186
1.9,0.5,1007.477108471074,10.5,5.1,83,5295
0.1,0.2,1097.158556601022,12.8,4.9,83,5361
0.6,0.0,984.4121566772674,14.0,3.4,83,5499
0.5,0.1,1040.7970577601395,15.9,1.5,83,14744
0.0,1.9,1161.1788971836413,0.1,16.0,92,3161
1.6,1.0,1350.950930648177,3.0,12.4,92,3268
0.4,0.0,658.9517655311815,6.0,11.6,92,3451
0.4,0.2,1368.336936259057,6.8,10.6,92,4894
0.0,0.2,1721.3401837993254,8.8,9.0,92,5186
1.5,0.0,2458.1034443109006,11.0,5.5,92,5295
0.1,0.3,1275.2545285917186,12.7,4.9,92,5361
0.4,0.0,340.3568821877092,15.0,2.6,92,5499
0.5,0.1,1172.7353806827282,15.9,1.5,92,14744
0.1,1.8,1546.9258857883055,0.2,15.9,101,3161
1.7,1.1,1738.4766255264628,2.9,12.3,101,3268
0.6,0.0,1235.602113877073,5.0,12.4,101,3451
0.6,0.0,1414.2009512492812,7.0,10.4,101,4894
0.0,0.0,1242.532006393873,9.0,9.0,101,5186
0.9,0.0,1561.2525220156544,11.0,6.1,101,5295
0.2,0.0,1189.112589812194,13.0,4.8,101,5361
0.3,0.0,2240.374321140698,15.0,2.7,101,5499
0.5,0.2,1414.176277410295,15.8,1.5,101,14744
0.4,1.8,1603.4752956262055,0.2,15.6,110,3161
1.6,1.2,701.5699593888238,2.8,12.4,110,3268
0.4,0.0,1872.287740469636,5.0,12.6,110,3451
0.3,0.2,835.6268574520112,6.8,10.7,110,4894
0.0,0.2,453.69259117394313,8.8,9.0,110,5186
1.5,0.0,699.7883143646366,11.0,5.5,110,5295
0.2,0.3,843.7535828084328,12.7,4.8,110,5361
1.0,0.0,648.5404899297685,14.0,3.0,110,5499
0.5,0.1,715.3462368016052,15.9,1.5,110,14744
0.3,2.0,1313.743250629476,0.0,15.7,119,3161
1.3,1.1,987.9532191584761,2.9,12.7,119,3268
0.3,0.0,911.1545776571926,6.0,11.7,119,3451
0.1,0.1,384.81149276244065,6.9,10.9,119,4894
0.0,0.0,1181.7447417818967,9.0,9.0,119,5186
1.1,0.1,1233.4605668313009,10.9,5.9,119,5295
0.1,0.6,788.9868165437132,12.4,4.9,119,5361
0.5,0.0,1130.5664485533935,14.0,3.5,119,5499
0.6,0.1,438.8565123635675,15.9,1.4,119,14744
0.0,1.9,656.8896473174511,0.1,16.0,128,3161
1.7,1.6,1673.346924600978,2.4,12.3,128,3268
0.5,0.0,915.2369518350102,6.0,11.5,128,3451
0.1,0.6,695.0485189907249,6.4,10.9,128,4894
0.0,0.1,1329.3164206591953,8.9,9.0,128,5186
1.2,0.0,1391.2485329000406,11.0,5.8,128,5295
0.4,0.3,1165.8926090910384,12.7,4.6,128,5361
0.4,0.0,753.1486030528324,15.0,2.6,128,5499
0.5,0.0,1664.4817232879504,16.0,1.5,128,14744
0.0,2.0,1342.3579781569738,0.0,16.0,137,3161
0.8,1.1,672.0335898923882,2.9,13.2,137,3268
0.5,0.0,369.76098186806155,5.0,12.5,137,3451
0.3,0.7,575.87886025164,6.3,10.7,137,4894
0.0,0.1,600.4003710189306,8.9,9.0,137,5186
0.7,0.1,677.36045203092,10.9,6.3,137,5295
0.1,0.1,1466.4309882749199,12.9,4.9,137,5361
0.4,0.0,2034.1078718814824,15.0,2.6,137,5499
0.4,0.1,1277.8303214185084,15.9,1.6,137,14744
0.1,2.0,867.7976969516292,0.0,15.9,146,3161
1.0,1.5,975.1452357493129,2.5,13.0,146,3268
0.5,0.0,793.6119558820873,5.0,12.5,146,3451
0.1,0.3,829.6328838860803,6.7,10.9,146,4894
0.0,0.0,937.362663835646,9.0,9.0,146,5186
1.2,0.2,1119.4490836642042,10.8,5.8,146,5295
0.2,0.4,740.2495834041052,12.6,4.8,146,5361
0.8,0.0,696.4564581299311,14.0,3.2,146,5499
0.5,0.0,557.7190897755372,16.0,1.5,146,14744
0.3,1.9,1603.2742968350087,0.1,15.7,155,3161
1.6,1.1,1016.947855734768,2.9,12.4,155,3268
0.6,0.0,2067.412631872918,6.0,11.4,155,3451
0.0,0.2,506.8172773297327,6.8,11.0,155,4894
0.0,0.3,1227.4891864587007,8.7,9.0,155,5186
0.8,0.1,648.2446080232637,10.9,6.2,155,5295
0.0,0.3,1253.8304949817489,12.7,5.0,155,5361
0.7,0.0,702.0091278848213,14.0,3.3,155,5499
0.1,0.3,731.6425367620767,16.7,0.9,155,14744
