FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.765293354887253e-05,230.8,25.0,642,37.5557710769231
0.0,0.0,4.3130346521683894e-05,26.0,230.0,770,0.478987974358975
2.5,0.9,4.192186149011661e-05,50.1,202.5,770,0.528053435897436
0.0,0.1,3.943488330150032e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,4.0140583832725504e-05,102.9,153.0,770,1.24142602702703
0.0,0.4,3.216169455235341e-05,127.6,128.0,770,2.08937425641026
0.0,0.2,6.562949129548204e-05,153.8,102.0,770,5.81297530769231
0.0,0.3,3.0226548450703874e-05,178.7,77.0,770,10.6980868974359
0.0,0.0,3.9099036872124446e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,4.0484337301216764e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,2.4477067013324214e-05,25.9,230.0,898,0.478987974358975
1.8,1.5,3.225567196077836e-05,49.5,203.2,898,0.528053435897436
0.0,0.2,2.6844727520923007e-05,76.8,179.0,898,0.732406631578947
0.0,0.2,3.141412318709159e-05,101.8,154.0,898,1.24142602702703
0.1,0.1,3.398546663761594e-05,127.9,127.9,898,2.08937425641026
0.0,0.2,3.376981136198772e-05,153.8,102.0,898,5.81297530769231
0.0,0.2,2.536649482898e-05,178.8,77.0,898,10.6980868974359
0.0,0.2,4.145959230190617e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,3.325687340079688e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,4.7472569851860464e-05,25.8,230.0,1026,0.478987974358975
2.3,1.7,3.1684234625307366e-05,49.3,202.7,1026,0.528053435897436
0.0,0.0,2.8509946456618686e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.5705558070222634e-05,101.9,154.0,1026,1.24142602702703
0.0,0.5,3.4622693097550356e-05,127.5,128.0,1026,2.08937425641026
0.0,0.0,3.729447582735327e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.801009343405499e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,2.240230594736053e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,2.377077175368723e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,3.7460277776775144e-05,26.0,230.0,1154,0.478987974358975
1.4,1.6,2.86585708236459e-05,49.4,203.6,1154,0.528053435897436
0.0,0.0,3.0626025067188106e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,2.6992928946578502e-05,103.0,153.0,1154,1.24142602702703
0.0,0.3,3.6958395386327954e-05,127.7,128.0,1154,2.08937425641026
0.0,0.1,2.6119444727786917e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.200832271962608e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.321190242560662e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,2.9254312365204806e-05,230.9,25.0,1154,37.5557710769231
0.0,0.2,2.944921522433923e-05,25.8,230.0,1282,0.478987974358975
1.9,1.7,3.117106429203886e-05,49.3,203.1,1282,0.528053435897436
0.0,0.1,2.5510371224813413e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,2.75011649771647e-05,102.8,153.0,1282,1.24142602702703
0.2,0.3,3.299941495703961e-05,127.7,127.8,1282,2.08937425641026
0.0,0.1,3.072139155600888e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,4.2301134127274154e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.536123523059925e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.1468823863269934e-05,231.0,25.0,1282,37.5557710769231
0.0,0.0,2.672477807070502e-05,26.0,230.0,1410,0.478987974358975
1.1,1.7,2.4787811850830965e-05,49.3,203.9,1410,0.528053435897436
0.0,0.1,2.7448353659119445e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.986719861786653e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,2.5565713602462437e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,2.7514889478816503e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,4.120396458455344e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,2.577958607266639e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.699322492871549e-05,230.0,26.0,1410,37.5557710769231
0.0,0.1,2.4994101719874228e-05,25.9,230.0,1538,0.478987974358975
1.6,1.4,2.9033728333969817e-05,49.6,203.4,1538,0.528053435897436
0.0,0.1,2.477880049201876e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.129321783860554e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,2.497440980841392e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,3.078502709954051e-05,154.0,102.0,1538,5.81297530769231
0.0,0.4,3.687601090625598e-05,178.6,77.0,1538,10.6980868974359
0.0,0.1,2.7919442893313178e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.880987024769304e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,3.474560133222427e-05,25.9,230.0,1666,0.478987974358975
1.6,0.9,3.215323963632674e-05,50.1,203.4,1666,0.528053435897436
0.0,0.2,2.9002878142267152e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,2.8611819758083888e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,3.3414672200098083e-05,127.9,127.9,1666,2.08937425641026
0.0,0.2,3.236180778971432e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.9010271102554266e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.6683409420129132e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.2941908220578444e-05,231.0,25.0,1666,37.5557710769231
0.0,0.1,2.7826396577684745e-05,25.9,230.0,1794,0.478987974358975
1.8,1.7,3.08422375979345e-05,49.3,203.2,1794,0.528053435897436
0.0,0.2,2.447309615530071e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,2.988688968398581e-05,103.0,153.0,1794,1.24142602702703
0.2,0.0,2.627113907357628e-05,128.0,127.8,1794,2.08937425641026
0.0,0.1,2.983726319776962e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.44109842811384e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.059893674640792e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.746931218489681e-05,230.8,25.0,1794,37.5557710769231
0.0,0.1,2.6065377589356404e-05,25.9,230.0,1922,0.478987974358975
1.5,2.4,3.057748022005061e-05,48.6,203.5,1922,0.528053435897436
0.0,0.1,1.9649088714303123e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.9323057240748074e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,2.554483756871704e-05,127.7,127.9,1922,2.08937425641026
0.0,0.2,3.123677481858051e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,4.042142768658101e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.7656237525821376e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.4683191828080934e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.4969257074664644e-05,25.9,230.0,2050,0.478987974358975
2.4,1.4,3.13727263946632e-05,49.6,202.6,2050,0.528053435897436
0.0,0.1,2.364304461675301e-05,76.9,179.0,2050,0.732406631578947
0.0,0.2,3.7920369590970366e-05,101.8,154.0,2050,1.24142602702703
0.2,0.0,2.634599426118459e-05,128.0,127.8,2050,2.08937425641026
0.0,0.0,2.7113701205682714e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,4.230809984466642e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,2.463403631754917e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,2.9838668405859715e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,3.217605117120332e-05,25.0,231.0,2178,0.478987974358975
1.6,2.4,2.4198413240320145e-05,49.6,202.4,2178,0.528053435897436
0.0,0.0,2.4265740567330166e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,2.384275941761132e-05,102.8,153.0,2178,1.24142602702703
0.2,0.2,2.622046724305431e-05,127.8,127.8,2178,2.08937425641026
0.0,0.0,3.1564989467193155e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.158017768643002e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.198129287426154e-05,204.8,51.0,2178,19.898601564102602
0.0,0.0,2.844671416167143e-05,231.0,25.0,2178,37.5557710769231
