FN,FP,MSE,TN,TP,sr,t
1.7,0.6,32756.672222222223,3.4,12.3,38,3268
0.5,0.6,1067.6277777777777,4.4,12.5,38,3451
0.7,0.7,2060.5555555555557,6.3,10.3,38,4894
0.1,0.0,1147.1666666666665,9.0,8.9,38,5186
0.4,0.4,1203.638888888889,10.6,6.6,38,5295
0.4,0.0,2956.838888888889,13.0,4.6,38,5361
0.2,0.4,1375.5444444444445,13.6,3.8,38,5499
0.4,0.3,818.4666666666667,15.7,1.6,38,14744
1.9,1.0,2826.1444444444446,1.0,14.1,47,3161
1.4,1.4,682.6666666666667,2.6,12.6,47,3268
0.6,0.6,1024.8222222222223,5.4,11.4,47,3451
0.4,0.3,1252.5277777777778,6.7,10.6,47,4894
0.0,0.2,1269.65,8.8,9.0,47,5186
0.3,0.2,3319.1666666666665,10.8,6.7,47,5295
0.1,0.3,547.8666666666667,12.7,4.9,47,5361
0.5,0.1,2275.7722222222224,13.9,3.5,47,5499
0.5,0.5,434.2888888888889,15.5,1.5,47,14744
1.8,1.4,612.9111111111112,0.6,14.2,56,3161
1.4,1.2,414.0444444444444,2.8,12.6,56,3268
0.3,0.3,984.3777777777777,5.7,11.7,56,3451
0.5,0.5,1557.388888888889,6.5,10.5,56,4894
0.2,0.0,2277.983333333333,9.0,8.8,56,5186
0.0,0.1,2106.5944444444444,10.9,7.0,56,5295
0.4,0.1,1001.8666666666666,12.9,4.6,56,5361
0.1,0.3,1550.388888888889,14.7,2.9,56,5499
0.5,0.4,1706.7555555555555,15.6,1.5,56,14744
1.5,1.1,1174.1132716049383,0.9,14.5,65,3161
1.2,1.9,2013.9555555555555,2.1,12.8,65,3268
0.4,0.9,596.7333333333333,4.1,12.6,65,3451
0.3,0.4,1925.8625,6.6,10.7,65,4894
0.2,0.1,1338.8944444444446,8.9,8.8,65,5186
0.4,0.2,2403.833333333333,10.8,6.6,65,5295
0.5,0.2,1276.020987654321,12.8,4.5,65,5361
0.2,0.3,3693.390277777778,14.7,2.8,65,5499
0.4,0.5,1593.3180555555555,15.5,1.6,65,14744
1.7,1.7,914.8513888888889,0.3,14.3,74,3161
1.2,1.6,1277.8773333333334,2.4,12.8,74,3268
0.5,0.4,1474.7180555555556,4.6,12.5,74,3451
0.6,0.3,1420.1805555555554,6.7,10.4,74,4894
0.1,0.0,1120.736111111111,9.0,8.9,74,5186
0.1,0.2,1526.4222222222222,10.8,6.9,74,5295
0.4,0.3,1260.6236111111111,12.7,4.6,74,5361
0.6,0.2,1340.2066358024697,13.8,3.4,74,5499
0.4,0.4,1485.9180555555554,15.6,1.6,74,14744
1.8,0.9,1150.7152777777778,1.1,14.2,83,3161
1.5,1.4,2153.804938271605,2.6,12.5,83,3268
0.5,0.5,809.5934027777778,5.5,11.5,83,3451
0.2,0.3,1380.0527777777777,6.7,10.8,83,4894
0.1,0.3,848.3111111111111,8.7,8.9,83,5186
0.7,0.2,485.7246913580246,10.8,6.3,83,5295
0.4,0.4,1449.5283209876538,12.6,4.6,83,5361
0.2,0.4,1317.2055555555555,13.6,3.8,83,5499
0.4,0.3,4377.2560987654315,15.7,1.6,83,14744
1.3,1.0,1060.1498048668502,1.0,14.7,92,3161
0.8,1.2,1942.5878719135806,2.8,13.2,92,3268
0.5,0.9,1168.3807098765433,5.1,11.5,92,3451
0.0,0.4,1064.205796682099,6.6,11.0,92,4894
0.0,0.1,1493.8,8.9,9.0,92,5186
0.4,0.0,1630.6253472222222,11.0,6.6,92,5295
0.5,0.2,1105.522364197531,12.8,4.5,92,5361
0.3,0.2,1412.1142746913583,14.8,2.7,92,5499
0.2,0.3,779.3487229150911,15.7,1.8,92,14744
1.6,1.3,1602.9425061728398,0.7,14.4,101,3161
1.1,1.2,1155.1407471655327,2.8,12.9,101,3268
0.5,0.7,879.6979938271603,4.3,12.5,101,3451
0.1,0.4,1229.1058208931722,6.6,10.9,101,4894
0.4,0.1,1026.7864197530864,8.9,8.6,101,5186
0.4,0.3,936.5226851851851,10.7,6.6,101,5295
0.2,0.3,1305.473496094734,12.7,4.8,101,5361
0.1,0.2,1598.305163580247,14.8,2.9,101,5499
0.8,0.2,3016.7875,15.8,1.2,101,14744
1.1,0.9,1132.0730312701205,1.1,14.9,110,3161
0.6,1.2,1417.6805555555554,2.8,13.4,110,3268
0.5,0.3,862.041782383787,4.7,12.5,110,3451
0.2,0.2,1825.4230568153184,6.8,10.8,110,4894
0.0,0.1,1546.7976883345927,8.9,9.0,110,5186
0.3,0.2,504.91265432098743,10.8,6.7,110,5295
0.1,0.1,2262.766512345679,12.9,4.9,110,5361
0.4,0.2,742.9130015432092,13.8,3.6,110,5499
0.3,0.4,654.6919506172841,15.6,1.7,110,14744
1.0,0.9,2180.3726851851857,1.1,15.0,119,3161
1.2,1.4,1020.290625,2.6,12.8,119,3268
0.4,0.6,1160.7047335600907,5.4,11.6,119,3451
0.0,0.5,374.1251934051401,6.5,11.0,119,4894
0.0,0.1,1052.5540594993136,8.9,9.0,119,5186
0.0,0.7,1382.9453858024667,10.3,7.0,119,5295
0.5,0.1,887.466210789871,12.9,4.5,119,5361
0.3,0.3,1507.0941451180083,13.7,3.7,119,5499
0.4,0.3,854.6277855568154,15.7,1.6,119,14744
1.2,1.3,1265.6344521604938,0.7,14.8,128,3161
1.7,1.4,2938.217952674898,2.6,12.3,128,3268
0.1,0.5,1879.2148806024466,5.5,11.9,128,3451
0.1,0.3,964.1338061574434,6.7,10.9,128,4894
0.0,0.0,453.7508771101032,9.0,9.0,128,5186
0.1,0.2,1209.020241426612,10.8,6.9,128,5295
0.2,0.0,1961.7322448681425,13.0,4.8,128,5361
0.5,0.1,653.0982402683296,14.9,2.5,128,5499
0.0,0.3,456.30618981481496,15.7,2.0,128,14744
1.1,0.8,2061.400901506191,1.2,14.9,137,3161
1.8,1.1,2850.4412568377143,2.9,12.2,137,3268
0.6,0.4,345.79121635645043,4.6,12.4,137,3451
0.2,0.4,979.0918898426786,6.6,10.8,137,4894
0.0,0.2,2736.3904661458337,8.8,9.0,137,5186
0.2,0.5,1890.5285130315503,10.5,6.8,137,5295
0.3,0.1,602.8922014853396,12.9,4.7,137,5361
0.5,0.1,2547.331019218387,14.9,2.5,137,5499
0.2,0.5,1327.9975072873792,15.5,1.8,137,14744
1.2,0.7,1104.6672178130507,1.3,14.8,146,3161
1.7,1.4,677.4332020975056,2.6,12.3,146,3268
0.5,0.7,644.1234184528494,4.3,12.5,146,3451
0.4,0.3,1043.56224835502,6.7,10.6,146,4894
0.0,0.1,813.8947406298614,8.9,9.0,146,5186
0.1,0.3,1468.7179798437894,10.7,6.9,146,5295
0.0,0.4,531.3128641975312,12.6,5.0,146,5361
0.6,0.0,1484.3466358024684,14.0,3.4,146,5499
0.4,0.3,533.5703357268834,15.7,1.6,146,14744
1.0,1.0,1960.3919036635484,1.0,15.0,155,3161
1.1,1.2,1075.5735516211382,2.8,12.9,155,3268
0.8,0.4,1073.9969758230457,5.6,11.2,155,3451
0.0,0.3,2026.0875922587293,6.7,11.0,155,4894
0.0,0.0,218.84630435878154,9.0,9.0,155,5186
0.2,0.3,427.02200796814776,10.7,6.8,155,5295
0.3,0.3,1370.0194590381898,12.7,4.7,155,5361
0.4,0.0,468.70817749340415,14.0,3.6,155,5499
0.3,0.3,1190.9209971805722,16.7,0.7,155,14744
