FN,FP,MSE,TN,TP,sr,t
0.0,135.0,3.706080093699036,0.0,1214.0,5394,22.464000000000002
163.7,13.5,3.5453405454596,256.5,915.3,5394,23.397
86.8,66.4,3.6900307818198668,338.6,857.2,5394,24.643
128.0,49.6,4.387826287676056,490.4,681.0,5394,27.068
103.0,30.0,2.8926597901037807,645.0,571.0,5394,30.396
53.7,53.7,2.6819196235174205,755.3,486.3,5394,33.649
42.0,76.7,3.6457011541697555,867.3,363.0,5394,39.013000000000005
64.0,42.4,2.9139378156968125,1036.6,206.0,5394,45.168
37.1,14.7,4.064247456393625,1199.3,97.9,5394,58.173
0.0,135.0,4.243019534358784,0.0,1214.0,6068,22.464000000000002
156.7,14.7,3.3698056307264643,255.3,922.3,6068,23.397
82.0,71.6,2.4299546089881394,333.4,862.0,6068,24.643
129.4,61.1,2.485319701779096,478.9,679.6,6068,27.068
102.6,41.1,2.3684202309117866,633.9,571.4,6068,30.396
60.2,49.8,3.0311039140103775,760.2,478.8,6068,33.649
43.7,70.6,3.1490200335618974,873.4,361.3,6068,39.013000000000005
70.8,43.7,2.4773450057635285,1035.3,199.2,6068,45.168
25.5,18.1,2.5567575210340987,1195.9,109.5,6068,58.173
0.0,135.0,3.442684824091921,0.0,1214.0,6742,22.464000000000002
149.3,15.0,3.3213087673276496,255.0,929.7,6742,23.397
70.8,74.5,4.196010288435879,330.5,873.2,6742,24.643
140.2,56.0,2.4212785429577464,484.0,668.8,6742,27.068
100.5,31.0,3.3167649105448485,644.0,573.5,6742,30.396
52.1,54.4,2.33129483358043,754.6,487.9,6742,33.649
38.1,75.4,2.8067142473684212,868.6,366.9,6742,39.013000000000005
65.9,46.2,2.4921374484988883,1032.8,204.1,6742,45.168
31.2,15.7,3.5831332651593777,1198.3,103.8,6742,58.173
0.0,135.0,3.0003580167531503,0.0,1214.0,7416,22.464000000000002
155.7,15.2,2.437040194940697,254.8,923.3,7416,23.397
64.7,77.4,3.741664158191253,327.6,879.3,7416,24.643
132.8,54.1,3.115807345867309,485.9,676.2,7416,27.068
110.9,28.3,3.5281913997405487,646.7,563.1,7416,30.396
57.0,51.5,2.7788652153817646,758.5,482.0,7416,33.649
30.2,79.5,3.445213229410675,864.5,374.8,7416,39.013000000000005
73.1,40.9,3.4374483861564125,1038.1,196.9,7416,45.168
24.1,16.6,2.946369513750927,1197.4,110.9,7416,58.173
0.0,135.0,2.9208043487954045,0.0,1214.0,8090,22.464000000000002
155.7,16.1,2.779281340103781,253.9,923.3,8090,23.397
78.8,68.9,3.4179467559117866,336.1,865.2,8090,24.643
110.5,80.5,3.0715881797442552,459.5,698.5,8090,27.068
105.2,28.6,2.8869311898443293,646.4,568.8,8090,30.396
54.3,57.5,2.565056775685693,751.5,485.7,8090,33.649
42.2,73.9,3.59048975808006,870.1,362.8,8090,39.013000000000005
57.6,48.0,2.8390118514825793,1031.0,212.4,8090,45.168
27.3,14.2,3.2176965760563383,1199.8,107.7,8090,58.173
0.0,135.0,3.459285555541141,0.0,1214.0,8764,22.464000000000002
141.1,13.8,2.8198609125277985,256.2,937.9,8764,23.397
80.7,67.4,2.552067224629355,337.6,863.3,8764,24.643
140.2,50.5,3.582813526408451,489.5,668.8,8764,27.068
105.3,29.6,2.647669578595256,645.4,568.7,8764,30.396
47.4,64.4,3.226215192642698,745.6,491.6,8764,33.649
35.0,81.6,4.0927032128613785,862.4,370.0,8764,39.013000000000005
68.3,45.5,3.0729241535581915,1033.5,201.7,8764,45.168
22.4,19.0,2.878242017994811,1195.0,112.6,8764,58.173
0.0,135.0,3.64649019216086,0.0,1214.0,9438,22.464000000000002
139.5,16.4,3.7275936244996295,253.6,939.5,9438,23.397
80.1,68.4,3.809260775389178,336.6,863.9,9438,24.643
129.0,50.6,3.2718335372498153,489.4,680.0,9438,27.068
114.5,19.7,2.736338767401779,655.3,559.5,9438,30.396
43.5,62.8,3.4983251782431437,747.2,495.5,9438,33.649
41.4,63.6,2.497163163991846,880.4,363.6,9438,39.013000000000005
57.2,54.4,3.518872724518161,1024.6,212.8,9438,45.168
34.1,14.7,3.441276436156412,1199.3,100.9,9438,58.173
0.0,135.0,3.3273369992587107,0.0,1214.0,10112,22.464000000000002
144.0,17.1,3.29234679266123,252.9,935.0,10112,23.397
68.1,74.7,2.5290245084692358,330.3,875.9,10112,24.643
128.8,56.0,2.830595065381764,484.0,680.2,10112,27.068
101.6,35.5,2.479930187101557,639.5,572.4,10112,30.396
49.3,64.2,3.3981605180689405,744.8,490.7,10112,33.649
46.4,63.2,2.6153688954596,880.8,358.6,10112,39.013000000000005
52.7,49.8,3.7172168739065965,1029.2,217.3,10112,45.168
22.5,16.1,2.828858367753892,1197.9,112.5,10112,58.173
0.0,135.0,2.9026725296886586,0.0,1214.0,10786,22.464000000000002
154.7,15.1,2.435701718272795,254.9,924.3,10786,23.397
69.3,71.1,2.8087513908450705,333.9,874.7,10786,24.643
146.5,37.1,2.337630355948851,502.9,662.5,10786,27.068
110.1,26.9,2.6172644002779837,648.1,563.9,10786,30.396
50.1,60.7,2.598959286174945,749.3,488.9,10786,33.649
37.4,78.3,2.991194962601927,865.7,367.6,10786,39.013000000000005
48.4,53.3,2.3983654744996294,1025.7,221.6,10786,45.168
26.4,15.9,3.748758829670126,1198.1,108.6,10786,58.173
0.0,135.0,2.3025788231282434,0.0,1214.0,11460,22.464000000000002
160.1,16.0,2.7924708690140845,254.0,918.9,11460,23.397
75.5,71.4,2.8600786477205333,333.6,868.5,11460,24.643
137.5,50.4,3.5261169472016305,489.6,671.5,11460,27.068
108.6,34.4,3.3495239670311334,640.6,565.4,11460,30.396
52.6,60.7,2.576694620329875,748.3,487.4,11460,33.649
42.8,75.3,2.5698222081912525,869.7,361.2,11460,39.013000000000005
41.4,62.2,2.7652382105633806,1016.8,228.6,11460,45.168
15.0,19.5,3.121149987638992,1194.5,120.0,11460,58.173
0.0,135.0,2.430072065900667,0.0,1214.0,12134,22.464000000000002
167.3,16.0,2.6892571267790957,255.0,910.7,12134,23.397
84.4,66.2,2.4081285249814677,337.8,860.6,12134,24.643
127.2,59.2,2.6150361006856935,480.8,681.8,12134,27.068
115.7,25.5,2.626142307894737,649.5,558.3,12134,30.396
51.2,62.2,3.2002539012045963,747.8,487.8,12134,33.649
44.2,70.8,2.567216698313566,874.2,359.8,12134,39.013000000000005
45.3,56.5,2.6739256729058565,1022.5,224.7,12134,45.168
18.7,18.6,2.7813211625277985,1195.4,116.3,12134,58.173
