FN,FP,TN,TP,sr,t
57.2,35.7,774.3,481.8,8090,33.649
59.2,55.1,888.9,345.8,8090,39.013000000000005
67.9,26.7,1053.3,201.1,8090,45.168
16.9,8.6,1205.4,118.1,8090,58.173
48.4,21.6,113.4,1165.6,8764,22.464000000000002
36.8,36.7,233.3,1042.2,8764,23.397
35.7,33.6,371.4,908.3,8764,24.643
58.8,32.8,507.2,750.2,8764,27.068
73.8,29.8,645.2,600.2,8764,30.396
46.9,39.5,769.5,493.1,8764,33.649
59.1,49.1,894.9,345.9,8764,39.013000000000005
69.2,22.5,1057.5,199.8,8764,45.168
15.3,6.1,1207.9,119.7,8764,58.173
41.7,31.1,103.9,1172.3,9438,22.464000000000002
44.6,30.6,239.4,1034.4,9438,23.397
33.0,36.7,368.3,911.0,9438,24.643
63.9,31.9,508.1,745.1,9438,27.068
72.1,27.7,647.3,601.9,9438,30.396
60.3,32.8,776.2,479.7,9438,33.649
64.2,39.4,904.6,340.8,9438,39.013000000000005
71.4,25.1,1054.9,197.6,9438,45.168
16.3,8.6,1205.4,118.7,9438,58.173
43.0,28.1,106.9,1171.0,10112,22.464000000000002
37.5,34.8,235.2,1041.5,10112,23.397
31.4,36.0,369.0,912.6,10112,24.643
62.2,34.4,505.6,746.8,10112,27.068
75.0,24.8,650.2,599.0,10112,30.396
44.1,36.5,772.5,495.9,10112,33.649
57.2,52.1,891.9,347.8,10112,39.013000000000005
69.2,21.6,1058.4,199.8,10112,45.168
14.2,7.1,1206.9,120.8,10112,58.173
37.2,31.7,103.3,1176.8,10786,22.464000000000002
41.6,31.3,238.7,1037.4,10786,23.397
32.7,37.2,367.8,911.3,10786,24.643
59.9,30.6,509.4,749.1,10786,27.068
79.6,26.8,648.2,594.4,10786,30.396
50.9,37.0,772.0,489.1,10786,33.649
62.9,47.6,896.4,342.1,10786,39.013000000000005
80.8,21.1,1056.9,190.2,10786,45.168
15.1,10.6,1203.4,119.9,10786,58.173
39.1,30.1,104.9,1174.9,11460,22.464000000000002
38.6,32.9,237.1,1040.4,11460,23.397
32.6,39.2,365.8,911.4,11460,24.643
63.4,28.5,511.5,745.6,11460,27.068
84.8,24.4,650.6,589.2,11460,30.396
56.2,32.0,777.0,483.8,11460,33.649
61.7,45.4,898.6,343.3,11460,39.013000000000005
70.2,24.2,1054.8,199.8,11460,45.168
15.4,5.7,1208.3,119.6,11460,58.173
45.4,18.1,116.9,1168.6,12134,22.464000000000002
40.4,33.3,237.7,1037.6,12134,23.397
29.6,36.5,367.5,915.4,12134,24.643
60.7,26.6,513.4,748.3,12134,27.068
80.6,25.4,648.6,594.4,12134,30.396
40.4,42.3,766.7,499.6,12134,33.649
62.1,43.8,900.2,342.9,12134,39.013000000000005
73.0,20.0,1059.0,197.0,12134,45.168
18.0,7.0,1207.0,117.0,12134,58.173
