FN,FP,TN,TP,sr,t
17.0,11.1,57.9,145.0,462,9560.767142857143
15.3,10.7,81.3,123.7,462,9896.94214285714
15.8,10.8,105.2,99.2,462,10259.974999999997
12.4,7.4,131.6,79.6,462,10607.560714285712
6.2,6.6,155.4,62.8,462,10970.621428571429
11.0,6.4,178.6,35.0,462,11656.392857142857
6.1,3.8,204.2,16.9,462,13508.696428571431
8.8,6.2,16.8,199.2,577,7395.054999999998
14.5,10.8,35.2,170.5,577,8447.814285714283
14.3,10.0,59.0,147.7,577,9560.767142857143
15.7,10.9,81.1,123.3,577,9896.94214285714
13.3,8.9,107.1,101.7,577,10259.974999999997
13.4,7.8,131.2,78.6,577,10607.560714285712
7.9,3.7,158.3,61.1,577,10970.621428571429
11.1,6.9,178.1,34.9,577,11656.392857142857
4.8,3.1,204.9,18.2,577,13508.696428571431
8.7,6.5,16.5,199.3,692,7395.054999999998
14.4,8.6,37.4,170.6,692,8447.814285714283
13.5,9.6,59.4,148.5,692,9560.767142857143
15.0,12.9,79.1,124.0,692,9896.94214285714
13.5,9.5,106.5,101.5,692,10259.974999999997
11.3,6.8,132.2,80.7,692,10607.560714285712
5.7,4.6,157.4,63.3,692,10970.621428571429
9.6,6.8,178.2,36.4,692,11656.392857142857
4.9,3.8,204.2,18.1,692,13508.696428571431
10.2,6.0,17.0,197.8,807,7395.054999999998
12.3,8.5,37.5,172.7,807,8447.814285714283
12.3,9.3,59.7,149.7,807,9560.767142857143
13.4,10.9,81.1,125.6,807,9896.94214285714
12.0,7.8,108.2,103.0,807,10259.974999999997
11.3,6.4,132.6,80.7,807,10607.560714285712
5.4,3.2,158.8,63.6,807,10970.621428571429
10.6,4.0,181.0,35.4,807,11656.392857142857
5.2,2.8,205.2,17.8,807,13508.696428571431
6.9,4.8,18.2,201.1,922,7395.054999999998
11.7,10.0,36.0,173.3,922,8447.814285714283
11.4,8.9,60.1,150.6,922,9560.767142857143
10.3,9.4,82.6,128.7,922,9896.94214285714
13.6,7.5,108.5,101.4,922,10259.974999999997
10.3,6.7,132.3,81.7,922,10607.560714285712
7.5,4.5,157.5,61.5,922,10970.621428571429
8.1,5.7,179.3,37.9,922,11656.392857142857
4.6,2.6,205.4,18.4,922,13508.696428571431
7.3,6.0,17.0,200.7,1037,7395.054999999998
12.3,7.9,38.1,172.7,1037,8447.814285714283
13.0,7.4,61.6,149.0,1037,9560.767142857143
11.4,9.0,83.0,127.6,1037,9896.94214285714
10.4,7.1,108.9,104.6,1037,10259.974999999997
9.8,7.2,131.8,82.2,1037,10607.560714285712
4.5,4.0,158.0,64.5,1037,10970.621428571429
9.1,5.6,179.4,36.9,1037,11656.392857142857
4.0,2.8,205.2,19.0,1037,13508.696428571431
8.0,3.6,19.4,200.0,1152,7395.054999999998
8.9,8.4,37.6,176.1,1152,8447.814285714283
10.1,9.3,59.7,151.9,1152,9560.767142857143
10.7,10.1,81.9,128.3,1152,9896.94214285714
9.4,8.1,107.9,105.6,1152,10259.974999999997
9.3,5.9,133.1,82.7,1152,10607.560714285712
5.3,2.8,159.2,63.7,1152,10970.621428571429
7.9,5.1,179.9,38.1,1152,11656.392857142857
4.5,2.5,205.5,18.5,1152,13508.696428571431
6.6,5.6,17.4,201.4,1267,7395.054999999998
11.0,8.4,37.6,174.0,1267,8447.814285714283
9.6,9.8,59.2,152.4,1267,9560.767142857143
11.7,10.4,81.6,127.3,1267,9896.94214285714
9.2,7.1,108.9,105.8,1267,10259.974999999997
7.6,6.1,132.9,84.4,1267,10607.560714285712
5.1,3.6,158.4,63.9,1267,10970.621428571429
9.1,5.2,179.8,36.9,1267,11656.392857142857
3.9,3.8,204.2,19.1,1267,13508.696428571431
9.7,4.0,19.0,198.3,1382,7395.054999999998
10.8,8.8,37.2,174.2,1382,8447.814285714283
9.6,8.2,60.8,152.4,1382,9560.767142857143
10.4,7.6,84.4,128.6,1382,9896.94214285714
8.2,7.5,107.8,107.5,1382,10259.974999999997
9.8,6.4,132.6,82.2,1382,10607.560714285712
5.1,3.0,159.0,63.9,1382,10970.621428571429
5.8,5.1,179.9,40.2,1382,11656.392857142857
4.0,1.8,206.2,19.0,1382,13508.696428571431
6.7,5.3,17.7,201.3,1497,7395.054999999998
7.6,8.3,37.7,177.4,1497,8447.814285714283
10.2,8.7,60.3,151.8,1497,9560.767142857143
9.4,10.1,81.9,129.6,1497,9896.94214285714
9.5,8.2,107.8,105.5,1497,10259.974999999997
8.6,5.1,133.9,83.4,1497,10607.560714285712
4.5,2.2,159.8,64.5,1497,10970.621428571429
7.7,5.8,179.2,38.3,1497,11656.392857142857
3.8,0.8,207.2,19.2,1497,13508.696428571431
6.4,6.2,16.8,201.6,1612,7395.054999999998
7.4,9.0,37.0,177.6,1612,8447.814285714283
8.4,8.0,61.0,153.6,1612,9560.767142857143
9.0,8.3,83.7,130.0,1612,9896.94214285714
8.8,8.3,107.2,106.7,1612,10259.974999999997
8.3,6.9,132.1,83.7,1612,10607.560714285712
4.5,2.1,159.9,64.5,1612,10970.621428571429
7.1,6.1,178.9,38.9,1612,11656.392857142857
4.3,1.4,206.6,18.7,1612,13508.696428571431
4.2,5.1,17.9,203.8,1727,7395.054999999998
9.6,8.3,37.7,175.4,1727,8447.814285714283
10.5,7.7,61.3,151.5,1727,9560.767142857143
9.2,8.2,83.8,129.8,1727,9896.94214285714
6.8,6.3,109.7,108.2,1727,10259.974999999997
7.8,3.5,135.5,84.2,1727,10607.560714285712
4.5,3.0,159.0,64.5,1727,10970.621428571429
6.9,5.4,179.6,39.1,1727,11656.392857142857
3.1,2.2,205.8,19.9,1727,13508.696428571431
6.9,3.6,19.4,201.1,1842,7395.054999999998
8.4,7.1,38.9,176.6,1842,8447.814285714283
6.6,7.7,61.7,155.0,1842,9560.767142857143
8.8,9.2,83.2,129.8,1842,9896.94214285714
7.6,8.3,107.4,107.7,1842,10259.974999999997
6.3,7.4,131.0,86.3,1842,10607.560714285712
4.5,3.1,158.2,65.2,1842,10970.621428571429
6.4,5.2,179.8,39.6,1842,11656.392857142857
3.9,1.4,206.6,19.1,1842,13508.696428571431
4.7,4.3,18.7,203.3,1957,7395.054999999998
11.4,6.9,39.1,173.6,1957,8447.814285714283
7.5,8.4,60.6,154.5,1957,9560.767142857143
8.9,8.8,84.2,129.1,1957,9896.94214285714
8.8,8.2,107.8,106.2,1957,10259.974999999997
7.2,5.5,132.5,85.8,1957,10607.560714285712
3.2,3.0,159.0,65.8,1957,10970.621428571429
7.9,5.4,179.6,38.1,1957,11656.392857142857
3.6,1.8,206.2,19.4,1957,13508.696428571431
4.9,4.6,18.4,203.1,2072,7395.054999999998
9.2,8.8,37.2,175.8,2072,8447.814285714283
8.5,7.2,62.8,152.5,2072,9560.767142857143
8.2,8.0,85.0,129.8,2072,9896.94214285714
5.9,8.2,107.2,109.7,2072,10259.974999999997
7.0,5.1,132.9,86.0,2072,10607.560714285712
3.3,2.8,158.2,66.7,2072,10970.621428571429
6.3,8.0,177.0,39.7,2072,11656.392857142857
3.9,1.5,206.5,19.1,2072,13508.696428571431
