FN,FP,TN,TP,sr,t
32.4,18.0,1196.0,102.6,3372,58.173
42.4,46.0,89.0,1171.6,4046,22.464000000000002
46.2,46.2,223.8,1032.8,4046,23.397
37.6,47.1,357.9,906.4,4046,24.643
66.7,47.4,492.6,742.3,4046,27.068
98.6,28.0,647.0,575.4,4046,30.396
69.3,35.4,773.6,470.7,4046,33.649
80.5,60.1,883.9,324.5,4046,39.013000000000005
102.7,31.9,1048.1,166.3,4046,45.168
34.5,11.2,1202.8,100.5,4046,58.173
44.2,47.1,87.9,1169.8,4720,22.464000000000002
48.8,39.8,230.2,1030.2,4720,23.397
35.1,47.1,357.9,908.9,4720,24.643
70.6,41.4,498.6,738.4,4720,27.068
82.6,30.2,644.8,591.4,4720,30.396
72.1,36.5,772.5,467.9,4720,33.649
77.6,56.4,887.6,327.4,4720,39.013000000000005
104.1,28.5,1051.5,164.9,4720,45.168
29.7,17.6,1196.4,105.3,4720,58.173
40.6,45.0,90.0,1173.4,5394,22.464000000000002
49.8,37.7,232.3,1029.2,5394,23.397
38.0,47.5,357.5,906.0,5394,24.643
69.6,42.0,498.0,739.4,5394,27.068
79.9,24.4,650.6,594.1,5394,30.396
78.3,38.8,770.2,461.7,5394,33.649
72.2,58.5,885.5,332.8,5394,39.013000000000005
101.9,37.9,1042.1,167.1,5394,45.168
27.4,17.4,1196.6,107.6,5394,58.173
26.6,57.9,77.1,1187.4,6068,22.464000000000002
48.1,35.3,234.7,1030.9,6068,23.397
36.0,39.7,365.3,908.0,6068,24.643
77.1,43.0,497.0,731.9,6068,27.068
85.0,25.4,649.6,589.0,6068,30.396
76.3,36.6,772.4,463.7,6068,33.649
72.8,71.5,872.5,332.2,6068,39.013000000000005
103.8,27.2,1052.8,165.2,6068,45.168
35.4,12.0,1202.0,99.6,6068,58.173
21.9,59.1,75.9,1192.1,6742,22.464000000000002
54.4,32.6,237.4,1024.6,6742,23.397
34.3,44.7,360.3,909.7,6742,24.643
74.4,39.3,500.7,734.6,6742,27.068
82.5,24.7,650.3,591.5,6742,30.396
72.7,40.0,769.0,467.3,6742,33.649
66.8,70.9,873.1,338.2,6742,39.013000000000005
108.5,29.6,1050.4,160.5,6742,45.168
35.2,16.4,1197.6,99.8,6742,58.173
30.9,55.5,79.5,1183.1,7416,22.464000000000002
50.9,35.1,234.9,1028.1,7416,23.397
38.8,47.2,357.8,905.2,7416,24.643
76.2,36.0,504.0,732.8,7416,27.068
92.5,23.1,651.9,581.5,7416,30.396
79.5,35.3,773.7,460.5,7416,33.649
74.4,56.9,887.1,330.6,7416,39.013000000000005
97.8,31.4,1048.6,171.2,7416,45.168
28.6,15.3,1198.7,106.4,7416,58.173
29.4,54.9,80.1,1184.6,8090,22.464000000000002
48.1,30.9,239.1,1030.9,8090,23.397
33.8,40.5,364.5,910.2,8090,24.643
77.5,39.9,500.1,731.5,8090,27.068
91.3,23.4,651.6,582.7,8090,30.396
73.2,35.7,774.3,465.8,8090,33.649
78.6,64.1,879.9,326.4,8090,39.013000000000005
91.0,31.6,1048.4,178.0,8090,45.168
33.9,15.4,1198.6,101.1,8090,58.173
44.2,41.1,93.9,1169.8,8764,22.464000000000002
52.5,28.7,241.3,1026.5,8764,23.397
34.5,42.2,362.8,909.5,8764,24.643
78.7,35.9,504.1,730.3,8764,27.068
83.5,21.9,653.1,590.5,8764,30.396
83.1,32.5,776.5,456.9,8764,33.649
68.8,82.5,861.5,336.2,8764,39.013000000000005
113.4,23.8,1056.2,155.6,8764,45.168
34.6,13.0,1201.0,100.4,8764,58.173
39.2,45.7,89.3,1174.8,9438,22.464000000000002
45.3,35.2,234.8,1033.7,9438,23.397
37.1,41.0,364.0,906.9,9438,24.643
73.1,43.3,496.7,735.9,9438,27.068
92.9,19.0,656.0,581.1,9438,30.396
90.1,38.5,770.5,449.9,9438,33.649
75.0,65.7,878.3,330.0,9438,39.013000000000005
111.7,27.0,1053.0,157.3,9438,45.168
31.1,12.1,1201.9,103.9,9438,58.173
27.1,56.2,78.8,1186.9,10112,22.464000000000002
47.4,32.3,237.7,1031.6,10112,23.397
33.8,50.5,354.5,910.2,10112,24.643
74.4,38.9,501.1,734.6,10112,27.068
91.1,23.2,651.8,582.9,10112,30.396
91.0,35.6,773.4,449.0,10112,33.649
70.9,68.5,875.5,334.1,10112,39.013000000000005
101.4,33.3,1046.7,167.6,10112,45.168
30.6,17.2,1196.8,104.4,10112,58.173
24.7,57.9,77.1,1189.3,10786,22.464000000000002
52.5,32.4,237.6,1026.5,10786,23.397
42.1,41.0,364.0,901.9,10786,24.643
79.3,35.7,504.3,729.7,10786,27.068
96.6,19.9,655.1,577.4,10786,30.396
82.9,36.5,772.5,457.1,10786,33.649
69.3,75.2,868.8,335.7,10786,39.013000000000005
99.1,29.2,1048.8,171.9,10786,45.168
35.6,12.2,1201.8,99.4,10786,58.173
28.5,59.5,75.5,1185.5,11460,22.464000000000002
46.4,31.1,238.9,1032.6,11460,23.397
36.7,41.2,363.8,907.3,11460,24.643
74.2,35.6,504.4,734.8,11460,27.068
95.6,19.6,655.4,578.4,11460,30.396
82.6,38.2,770.8,457.4,11460,33.649
76.3,74.7,869.3,328.7,11460,39.013000000000005
110.7,29.6,1049.4,159.3,11460,45.168
31.7,14.7,1199.3,103.3,11460,58.173
22.0,59.9,75.1,1192.0,12134,22.464000000000002
45.5,33.2,237.8,1032.5,12134,23.397
35.8,46.1,357.9,909.2,12134,24.643
77.3,35.7,504.3,731.7,12134,27.068
95.5,17.1,656.9,579.5,12134,30.396
90.0,39.0,770.0,450.0,12134,33.649
65.2,71.5,872.5,339.8,12134,39.013000000000005
106.5,28.5,1050.5,163.5,12134,45.168
34.6,13.7,1200.3,100.4,12134,58.173
