FN,FP,TN,TP,sr,t
36.3,37.5,367.5,907.7,5394,24.643
78.6,35.5,504.5,730.4,5394,27.068
75.0,30.0,645.0,599.0,5394,30.396
74.4,32.0,777.0,465.6,5394,33.649
65.3,47.3,896.7,339.7,5394,39.013000000000005
88.1,27.6,1052.4,180.9,5394,45.168
20.1,13.5,1200.5,114.9,5394,58.173
42.3,43.5,91.5,1171.7,6068,22.464000000000002
53.0,35.6,234.4,1026.0,6068,23.397
35.8,39.8,365.2,908.2,6068,24.643
69.3,41.8,498.2,739.7,6068,27.068
75.0,27.8,647.2,599.0,6068,30.396
70.4,32.2,776.8,469.6,6068,33.649
73.5,52.5,891.5,331.5,6068,39.013000000000005
84.1,30.1,1049.9,184.9,6068,45.168
17.9,13.1,1200.9,117.1,6068,58.173
33.0,48.1,86.9,1181.0,6742,22.464000000000002
44.8,34.8,235.2,1034.2,6742,23.397
34.2,37.5,367.5,909.8,6742,24.643
71.0,38.2,501.8,738.0,6742,27.068
69.4,30.3,644.7,604.6,6742,30.396
73.0,34.4,774.6,467.0,6742,33.649
67.5,65.6,878.4,337.5,6742,39.013000000000005
96.8,27.8,1052.2,172.2,6742,45.168
17.6,13.6,1200.4,117.4,6742,58.173
38.2,39.8,95.2,1175.8,7416,22.464000000000002
39.6,39.8,230.2,1039.4,7416,23.397
38.3,36.9,368.1,905.7,7416,24.643
73.7,33.3,506.7,735.3,7416,27.068
71.7,29.1,645.9,602.3,7416,30.396
77.0,33.4,775.6,463.0,7416,33.649
70.2,61.5,882.5,334.8,7416,39.013000000000005
89.6,20.4,1059.6,179.4,7416,45.168
16.0,10.4,1203.6,119.0,7416,58.173
27.8,53.0,82.0,1186.2,8090,22.464000000000002
48.9,31.1,238.9,1030.1,8090,23.397
32.5,36.6,368.4,911.5,8090,24.643
81.5,33.9,506.1,727.5,8090,27.068
72.6,33.6,641.4,601.4,8090,30.396
73.7,36.2,773.8,465.3,8090,33.649
72.9,63.0,881.0,332.1,8090,39.013000000000005
92.9,23.6,1056.4,176.1,8090,45.168
16.8,13.2,1200.8,118.2,8090,58.173
35.3,44.3,90.7,1178.7,8764,22.464000000000002
42.6,33.8,236.2,1036.4,8764,23.397
30.2,39.6,365.4,913.8,8764,24.643
72.3,36.7,503.3,736.7,8764,27.068
75.9,29.0,646.0,598.1,8764,30.396
82.7,28.9,780.1,457.3,8764,33.649
65.7,61.8,882.2,339.3,8764,39.013000000000005
88.0,25.9,1054.1,181.0,8764,45.168
18.7,12.1,1201.9,116.3,8764,58.173
47.0,39.1,95.9,1167.0,9438,22.464000000000002
46.9,34.1,235.9,1032.1,9438,23.397
33.1,35.1,369.9,910.9,9438,24.643
84.8,33.8,506.2,724.2,9438,27.068
78.0,26.9,648.1,596.0,9438,30.396
85.9,29.4,779.6,454.1,9438,33.649
63.8,69.3,874.7,341.2,9438,39.013000000000005
91.5,21.4,1058.6,177.5,9438,45.168
16.4,11.7,1202.3,118.6,9438,58.173
31.2,53.8,81.2,1182.8,10112,22.464000000000002
46.2,31.4,238.6,1032.8,10112,23.397
34.2,40.2,364.8,909.8,10112,24.643
79.8,27.3,512.7,729.2,10112,27.068
78.3,28.5,646.5,595.7,10112,30.396
80.1,29.3,779.7,459.9,10112,33.649
66.4,71.4,872.6,338.6,10112,39.013000000000005
89.1,24.7,1055.3,179.9,10112,45.168
17.0,10.0,1204.0,118.0,10112,58.173
23.6,53.0,82.0,1190.4,10786,22.464000000000002
47.2,32.0,238.0,1031.8,10786,23.397
36.2,38.2,366.8,907.8,10786,24.643
81.3,30.0,510.0,727.7,10786,27.068
80.3,20.6,654.4,593.7,10786,30.396
81.3,34.6,774.4,458.7,10786,33.649
67.6,66.1,877.9,337.4,10786,39.013000000000005
95.6,22.2,1055.8,175.4,10786,45.168
15.7,13.6,1200.4,119.3,10786,58.173
20.2,57.3,77.7,1193.8,11460,22.464000000000002
47.8,31.0,239.0,1031.2,11460,23.397
36.2,36.2,368.8,907.8,11460,24.643
82.9,29.6,510.4,726.1,11460,27.068
79.6,23.8,651.2,594.4,11460,30.396
81.6,28.3,780.7,458.4,11460,33.649
63.7,76.2,867.8,341.3,11460,39.013000000000005
95.4,24.0,1055.0,174.6,11460,45.168
15.5,16.9,1197.1,119.5,11460,58.173
20.8,60.7,74.3,1193.2,12134,22.464000000000002
46.5,32.8,238.2,1031.5,12134,23.397
33.3,37.2,366.8,911.7,12134,24.643
75.5,30.5,509.5,733.5,12134,27.068
82.7,20.7,653.3,592.3,12134,30.396
80.9,31.5,777.5,459.1,12134,33.649
63.6,72.3,871.7,341.4,12134,39.013000000000005
88.9,26.8,1052.2,181.1,12134,45.168
15.6,13.1,1200.9,119.4,12134,58.173
