FN,FP,MSE,TN,TP,sr,t
16.3,19.6,257314.64275116412,49.4,145.7,347,9560.767142857143
17.1,20.4,746227.5139303922,71.6,121.9,347,9896.94214285714
15.3,16.8,206328.3180963942,99.2,99.7,347,10259.974999999997
10.1,13.6,715359.3702381179,125.4,81.9,347,10607.560714285712
9.2,8.3,421048.11067104817,153.7,59.8,347,10970.621428571429
11.3,10.0,1150156.868249544,175.0,34.7,347,11656.392857142857
6.3,5.7,391167.33050096926,202.3,16.7,347,13508.696428571431
6.9,10.3,247106.81446897113,12.7,201.1,462,7395.054999999998
13.9,20.5,246053.43043301028,25.5,171.1,462,8447.814285714283
10.7,22.1,854158.2856104389,46.9,151.3,462,9560.767142857143
9.9,22.5,433012.7077518805,69.5,129.1,462,9896.94214285714
13.1,18.2,377472.67138282926,97.8,101.9,462,10259.974999999997
12.8,13.7,262131.88772408973,125.3,79.2,462,10607.560714285712
8.9,9.0,980827.9553733536,153.0,60.1,462,10970.621428571429
13.4,7.6,444240.39025329455,177.4,32.6,462,11656.392857142857
6.1,5.6,454491.1863803244,202.4,16.9,462,13508.696428571431
5.7,12.2,314847.0862135354,10.8,202.3,577,7395.054999999998
13.7,18.3,321487.93301629816,27.7,171.3,577,8447.814285714283
11.2,21.3,864767.4010697517,47.7,150.8,577,9560.767142857143
15.2,19.0,723770.6609919793,73.0,123.8,577,9896.94214285714
8.4,16.7,178814.54226954404,99.3,106.6,577,10259.974999999997
12.2,12.9,808348.294970109,126.1,79.8,577,10607.560714285712
7.9,8.1,400691.3600620143,153.9,61.1,577,10970.621428571429
11.8,8.6,475540.48197351664,176.4,34.2,577,11656.392857142857
6.7,2.9,545307.9557508671,205.1,16.3,577,13508.696428571431
5.5,10.4,503761.1021792168,12.6,202.5,692,7395.054999999998
11.7,18.6,726794.4122438366,27.4,173.3,692,8447.814285714283
11.6,18.5,704013.5440099824,50.5,150.4,692,9560.767142857143
10.7,20.9,488963.6372463944,71.1,128.3,692,9896.94214285714
10.7,16.5,343895.67544857785,99.5,104.3,692,10259.974999999997
13.0,11.8,757079.839818577,127.2,79.0,692,10607.560714285712
9.7,7.1,732966.6484228523,154.9,59.3,692,10970.621428571429
15.5,7.1,578938.935580143,177.9,30.5,692,11656.392857142857
4.9,4.5,658245.2382092905,203.5,18.1,692,13508.696428571431
6.4,11.4,668346.786140027,11.6,201.6,807,7395.054999999998
11.9,20.4,606197.4653745883,25.6,173.1,807,8447.814285714283
13.6,19.5,162996.43966133764,49.5,148.4,807,9560.767142857143
12.8,16.7,652873.54791195,75.3,126.2,807,9896.94214285714
9.0,14.3,449483.2628342337,101.7,106.0,807,10259.974999999997
9.2,14.7,234594.24793363822,124.3,82.8,807,10607.560714285712
11.2,6.3,185105.4370406566,155.7,57.8,807,10970.621428571429
11.2,7.2,233257.9084257607,177.8,34.8,807,11656.392857142857
6.3,3.5,528865.0338658935,204.5,16.7,807,13508.696428571431
7.0,9.1,614697.4423739179,13.9,201.0,922,7395.054999999998
13.0,19.5,536924.9059574939,26.5,172.0,922,8447.814285714283
9.3,19.2,215126.1879617123,49.8,152.7,922,9560.767142857143
11.3,19.9,343408.48068759375,72.1,127.7,922,9896.94214285714
12.3,15.2,321953.1038023449,100.8,102.7,922,10259.974999999997
9.7,11.5,238641.57837026226,127.5,82.3,922,10607.560714285712
9.2,6.0,281653.45797363453,156.0,59.8,922,10970.621428571429
14.3,5.2,835477.7270560695,179.8,31.7,922,11656.392857142857
6.4,2.7,336732.25463040447,205.3,16.6,922,13508.696428571431
7.1,9.2,340595.51961936714,13.8,200.9,1037,7395.054999999998
12.2,20.9,211570.17834267573,25.1,172.8,1037,8447.814285714283
10.0,19.2,464670.77649475355,49.8,152.0,1037,9560.767142857143
13.2,20.1,261919.04021977383,71.9,125.8,1037,9896.94214285714
7.8,15.7,500652.0129731187,100.3,107.2,1037,10259.974999999997
11.9,13.0,662065.6440533596,126.0,80.1,1037,10607.560714285712
8.4,7.0,227934.04879495472,155.0,60.6,1037,10970.621428571429
16.3,3.8,416183.06664949877,181.2,29.7,1037,11656.392857142857
5.6,2.7,691346.9339059724,205.3,17.4,1037,13508.696428571431
5.2,11.1,507553.16583995905,11.9,202.8,1152,7395.054999999998
12.7,19.3,195404.23487777397,26.7,172.3,1152,8447.814285714283
11.0,21.1,167256.48192527876,47.9,151.0,1152,9560.767142857143
13.1,19.5,872139.9329312358,72.5,125.9,1152,9896.94214285714
7.5,17.4,308900.8609925076,98.4,107.7,1152,10259.974999999997
8.7,14.5,423703.80945138325,124.5,83.3,1152,10607.560714285712
10.5,6.1,178302.2552595766,155.9,58.5,1152,10970.621428571429
17.3,3.9,194858.86066155884,181.1,28.7,1152,11656.392857142857
5.8,2.7,226733.7493749815,205.3,17.2,1152,13508.696428571431
7.1,9.6,419812.8274662237,13.4,200.9,1267,7395.054999999998
9.6,17.5,186963.4202683429,28.5,175.4,1267,8447.814285714283
9.0,19.4,144507.16156604336,49.6,153.0,1267,9560.767142857143
11.8,21.0,145947.36727255155,71.0,127.2,1267,9896.94214285714
9.1,15.4,408675.3238956118,100.6,105.9,1267,10259.974999999997
10.1,13.1,244713.44357320253,125.9,81.9,1267,10607.560714285712
9.7,6.9,603439.9040257705,155.1,59.3,1267,10970.621428571429
12.9,6.7,254732.54153882284,178.3,33.1,1267,11656.392857142857
5.8,3.4,323468.4113021283,204.6,17.2,1267,13508.696428571431
6.9,8.9,440347.90292628465,14.1,201.1,1382,7395.054999999998
13.3,18.1,228702.75124521338,27.9,171.7,1382,8447.814285714283
10.5,20.0,468821.1158470606,49.0,151.5,1382,9560.767142857143
9.0,23.0,446093.9956682393,69.0,130.0,1382,9896.94214285714
9.1,16.3,157689.210969736,99.0,106.6,1382,10259.974999999997
9.8,12.7,401348.05778472306,126.3,82.2,1382,10607.560714285712
10.1,7.2,364124.0849142721,154.8,58.9,1382,10970.621428571429
14.5,5.1,200410.85850527257,179.9,31.5,1382,11656.392857142857
5.2,3.6,167491.67986399346,204.4,17.8,1382,13508.696428571431
6.2,8.2,128437.99463640137,14.8,201.8,1497,7395.054999999998
8.9,22.1,415773.086642243,23.9,176.1,1497,8447.814285714283
12.1,17.4,385317.56213505537,51.6,149.9,1497,9560.767142857143
11.3,20.0,616450.6961089198,72.0,127.7,1497,9896.94214285714
10.8,18.3,894562.7522591822,97.7,104.2,1497,10259.974999999997
8.0,13.6,465557.96480108425,125.4,84.0,1497,10607.560714285712
8.4,6.6,331910.07077251,155.4,60.6,1497,10970.621428571429
16.0,3.8,140348.92498489417,181.2,30.0,1497,11656.392857142857
4.7,3.3,618778.6142579524,204.7,18.3,1497,13508.696428571431
5.5,9.4,160071.02596492495,13.6,202.5,1612,7395.054999999998
10.6,20.7,295019.1420673669,25.3,174.4,1612,8447.814285714283
10.8,20.7,341716.17615763954,48.3,151.2,1612,9560.767142857143
13.1,19.4,452042.91640548373,72.6,125.9,1612,9896.94214285714
10.4,16.2,283465.33063155715,99.2,105.2,1612,10259.974999999997
9.7,14.4,657011.5441610615,124.6,82.3,1612,10607.560714285712
9.5,6.4,172762.098675762,155.6,59.5,1612,10970.621428571429
14.8,4.1,204891.85745560078,180.9,31.2,1612,11656.392857142857
5.1,2.3,209912.31044771383,205.7,17.9,1612,13508.696428571431
5.1,8.6,524489.4527282704,14.4,202.9,1727,7395.054999999998
13.2,21.6,176769.66238297604,24.4,171.8,1727,8447.814285714283
9.7,17.5,217740.70589543454,51.5,152.3,1727,9560.767142857143
10.8,20.2,538501.7592276164,71.8,128.2,1727,9896.94214285714
9.6,16.2,365165.5084844711,99.8,105.4,1727,10259.974999999997
10.8,13.0,149126.5257135844,126.0,81.2,1727,10607.560714285712
10.7,5.9,476492.6307869386,156.1,58.3,1727,10970.621428571429
16.3,3.5,179878.9268678526,181.5,29.7,1727,11656.392857142857
6.3,3.6,375591.7965201853,204.4,16.7,1727,13508.696428571431
6.4,8.9,859571.6406893417,14.1,201.6,1842,7395.054999999998
12.1,18.4,634325.3071769911,27.6,172.9,1842,8447.814285714283
9.2,19.7,444494.5875612777,49.7,152.4,1842,9560.767142857143
11.0,19.7,347041.3817511005,73.1,127.2,1842,9896.94214285714
9.6,13.6,577068.8484497727,101.8,106.0,1842,10259.974999999997
10.2,14.0,400674.12520855933,124.7,82.1,1842,10607.560714285712
12.1,6.4,317351.90525672364,155.1,57.4,1842,10970.621428571429
17.1,2.7,195892.0329908784,182.3,28.9,1842,11656.392857142857
4.3,2.8,205942.4123161993,205.2,18.7,1842,13508.696428571431
7.3,6.9,421712.70556086424,16.1,200.7,1957,7395.054999999998
11.2,20.5,202387.98010415264,25.5,173.8,1957,8447.814285714283
9.9,19.7,232040.50232807716,49.3,152.1,1957,9560.767142857143
8.6,20.7,229085.4173264957,72.3,129.4,1957,9896.94214285714
8.2,15.4,395703.3088309319,100.6,106.8,1957,10259.974999999997
11.3,12.6,664958.9698580075,125.4,81.7,1957,10607.560714285712
12.0,6.2,221617.7195998972,155.8,57.0,1957,10970.621428571429
15.5,2.3,151459.04005387644,182.7,30.5,1957,11656.392857142857
6.5,3.9,378742.8037747262,204.1,16.5,1957,13508.696428571431
7.0,8.3,923658.7458494814,14.7,201.0,2072,7395.054999999998
11.5,20.3,286214.27474198886,25.7,173.5,2072,8447.814285714283
8.6,22.2,193674.29157800964,47.8,152.4,2072,9560.767142857143
10.5,18.6,431905.370951041,74.4,127.5,2072,9896.94214285714
7.1,15.8,174435.33527771573,99.6,108.5,2072,10259.974999999997
11.7,11.6,376592.7864380253,126.4,81.3,2072,10607.560714285712
8.3,6.7,226334.23906990042,154.3,61.7,2072,10970.621428571429
19.1,3.6,482632.1979519442,181.4,26.9,2072,11656.392857142857
4.6,2.6,195288.7071535259,205.4,18.4,2072,13508.696428571431
