FN,FP,MSE,TN,TP,sr,t
0.8,0.0,763.6349243197328,5.0,12.2,101,3451
0.2,0.5,1426.0617637944079,6.5,10.8,101,4894
0.0,0.0,1303.1118817712288,9.0,9.0,101,5186
0.1,0.2,869.9406893424033,10.8,6.9,101,5295
0.3,0.2,1570.4051477702192,12.8,4.7,101,5361
0.6,0.4,382.1349043209867,14.6,2.4,101,5499
0.2,0.8,1628.0098576388896,15.2,1.8,101,14744
0.9,1.4,1443.213663176948,0.6,15.1,110,3161
1.3,0.5,992.5157284580489,3.5,12.7,110,3268
0.2,0.0,1137.101633676617,5.0,12.8,110,3451
0.7,0.0,250.19757570301763,7.0,10.3,110,4894
0.0,0.2,388.1550351158975,8.8,9.0,110,5186
0.1,0.2,372.9932670776648,10.8,6.9,110,5295
0.1,0.0,1407.8109126319255,13.0,4.9,110,5361
0.5,0.2,855.9982247811167,13.8,3.5,110,5499
0.4,0.2,1626.9260213214916,15.8,1.6,110,14744
1.1,1.7,926.2489924783206,0.3,14.9,119,3161
1.5,1.4,1171.1194411870197,2.6,12.5,119,3268
0.7,0.0,644.2801658933705,6.0,11.3,119,3451
0.2,0.5,516.573442428824,6.5,10.8,119,4894
0.0,0.3,692.1841967828801,8.7,9.0,119,5186
0.1,0.2,1103.0959834095625,10.8,6.9,119,5295
0.0,0.1,1139.3687947259664,12.9,5.0,119,5361
0.5,0.1,230.2700516817835,13.9,3.5,119,5499
0.4,0.5,1557.344486835476,15.5,1.6,119,14744
1.5,1.2,981.4850261085925,0.8,14.5,128,3161
1.3,1.2,895.4677241625543,2.8,12.7,128,3268
0.3,0.3,1304.279625070862,5.7,11.7,128,3451
0.0,0.0,830.7457746318693,7.0,11.0,128,4894
0.0,0.2,663.7761843377714,8.8,9.0,128,5186
0.1,0.1,859.9996676823503,10.9,6.9,128,5295
0.3,0.0,766.1348219954638,13.0,4.7,128,5361
0.2,0.1,363.52264849709854,14.9,2.8,128,5499
0.4,0.3,846.7951731297208,15.7,1.6,128,14744
1.0,1.6,790.1598396006545,0.4,15.0,137,3161
1.3,1.0,1150.6296867202987,3.0,12.7,137,3268
0.2,0.0,1017.7693063507795,5.0,12.8,137,3451
0.0,0.3,764.5466388933859,6.7,11.0,137,4894
0.0,0.0,1375.0682405727878,9.0,9.0,137,5186
0.0,0.2,245.5483070366618,10.8,7.0,137,5295
0.0,0.2,859.1934903978033,12.8,5.0,137,5361
0.5,0.0,759.7309456805868,15.0,2.5,137,5499
0.6,0.4,866.4288985260766,15.6,1.4,137,14744
0.8,1.7,515.0898460429435,0.3,15.2,146,3161
1.0,1.0,600.1600016244184,3.0,13.0,146,3268
0.6,0.0,216.21640347709226,5.0,12.4,146,3451
0.0,0.1,225.087323755825,6.9,11.0,146,4894
0.0,0.2,351.81115134567324,8.8,9.0,146,5186
0.0,0.2,1143.3392272534015,10.8,7.0,146,5295
0.1,0.1,1202.9570451432478,12.9,4.9,146,5361
0.9,0.0,730.84370393015,14.0,3.1,146,5499
0.2,0.6,1321.5166597615887,15.4,1.8,146,14744
1.0,1.4,1097.7531562054915,0.6,15.0,155,3161
1.0,1.3,404.12276088317304,2.7,13.0,155,3268
0.5,0.0,588.4439271715383,6.0,11.5,155,3451
0.0,0.4,504.4705005718262,6.6,11.0,155,4894
0.0,0.1,1408.0640249459464,8.9,9.0,155,5186
0.0,0.7,458.85461196145053,10.3,7.0,155,5295
0.2,0.4,1004.3393117164212,12.6,4.8,155,5361
0.7,0.2,301.3883763857392,13.8,3.3,155,5499
0.0,0.4,911.8242292878276,16.6,1.0,155,14744
