FN,FP,TN,TP,sr,t
33.9,37.3,367.7,910.1,10112,24.643
73.5,34.7,505.3,735.5,10112,27.068
76.2,26.6,648.4,597.8,10112,30.396
81.4,30.4,778.6,458.6,10112,33.649
75.4,55.1,888.9,329.6,10112,39.013000000000005
95.6,24.2,1055.8,173.4,10112,45.168
12.8,12.4,1201.6,122.2,10112,58.173
19.7,61.8,73.2,1194.3,10786,22.464000000000002
44.1,32.8,237.2,1034.9,10786,23.397
35.0,36.7,368.3,909.0,10786,24.643
86.9,28.9,511.1,722.1,10786,27.068
75.7,28.1,646.9,598.3,10786,30.396
78.6,26.2,782.8,461.4,10786,33.649
68.4,64.4,879.6,336.6,10786,39.013000000000005
96.4,24.2,1053.8,174.6,10786,45.168
13.5,13.4,1200.6,121.5,10786,58.173
29.8,51.3,83.7,1184.2,11460,22.464000000000002
47.6,31.3,238.7,1031.4,11460,23.397
32.4,37.3,367.7,911.6,11460,24.643
84.6,29.3,510.7,724.4,11460,27.068
84.4,24.7,650.3,589.6,11460,30.396
81.5,29.7,779.3,458.5,11460,33.649
63.6,74.5,869.5,341.4,11460,39.013000000000005
99.6,22.4,1056.6,170.4,11460,45.168
12.9,15.2,1198.8,122.1,11460,58.173
18.6,61.1,73.9,1195.4,12134,22.464000000000002
46.6,30.8,240.2,1031.4,12134,23.397
30.0,39.5,364.5,915.0,12134,24.643
86.3,27.2,512.8,722.7,12134,27.068
82.2,23.8,650.2,592.8,12134,30.396
81.2,29.6,779.4,458.8,12134,33.649
61.2,71.6,872.4,343.8,12134,39.013000000000005
93.9,27.0,1052.0,176.1,12134,45.168
16.6,13.3,1200.7,118.4,12134,58.173
