FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.000293860437584849,205.0,51.0,386,19.898601564102602
0.0,0.0,0.00018483182549004507,230.0,26.0,386,37.5557710769231
1.2,3.0,8.026251366391385e-05,23.0,228.8,514,0.478987974358975
3.3,3.0,0.0004610242654350653,48.0,201.7,514,0.528053435897436
0.0,1.0,0.00023294201733372395,76.0,179.0,514,0.732406631578947
0.0,0.0,4.3701127021894895e-05,102.0,154.0,514,1.24142602702703
0.1,0.2,0.00013742606787919945,127.8,127.9,514,2.08937425641026
0.0,0.4,0.0002688614824922878,153.6,102.0,514,5.81297530769231
0.0,0.2,0.00020900911200504623,178.8,77.0,514,10.6980868974359
0.0,0.2,0.000262913472340708,204.8,51.0,514,19.898601564102602
0.0,0.1,4.2072018462000124e-05,229.9,26.0,514,37.5557710769231
0.5,0.7,0.00011150175352670447,25.3,229.5,642,0.478987974358975
1.8,2.5,3.1542612408602945e-05,48.5,203.2,642,0.528053435897436
0.0,0.1,0.0002706427362090322,76.9,179.0,642,0.732406631578947
0.0,0.1,4.518048674816529e-05,102.9,153.0,642,1.24142602702703
0.2,0.2,0.00014567106868506406,127.8,127.8,642,2.08937425641026
0.0,0.2,0.00014825019510768286,153.8,102.0,642,5.81297530769231
0.0,0.0,3.7844369863721416e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,0.0008119598553882844,205.0,51.0,642,19.898601564102602
0.0,0.0,3.7300587025584716e-05,231.0,25.0,642,37.5557710769231
0.4,0.5,4.498909247339656e-05,25.5,229.6,770,0.478987974358975
2.4,2.2,2.6220951616275058e-05,48.8,202.6,770,0.528053435897436
0.5,0.3,4.299414895077859e-05,76.7,178.5,770,0.732406631578947
0.0,0.0,0.00013572240924204627,103.0,153.0,770,1.24142602702703
0.1,0.1,0.00015100732295669027,127.9,127.9,770,2.08937425641026
0.0,0.0,3.192589145004361e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,2.5853989777637876e-05,179.0,77.0,770,10.6980868974359
0.0,0.3,0.0001507861191617066,204.7,51.0,770,19.898601564102602
0.0,0.2,4.50716064916468e-05,230.8,25.0,770,37.5557710769231
0.2,1.2,6.434608755270693e-05,24.8,229.8,898,0.478987974358975
1.4,1.5,2.400171626057508e-05,49.5,203.6,898,0.528053435897436
0.0,0.2,2.6245936392565562e-05,76.8,179.0,898,0.732406631578947
0.0,0.2,6.900830700011177e-05,101.8,154.0,898,1.24142602702703
0.3,0.3,3.234922308873492e-05,127.7,127.7,898,2.08937425641026
0.0,0.0,9.578333405562911e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,0.0001360863757013448,178.9,77.0,898,10.6980868974359
0.0,0.0,3.462361459348161e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,4.070200967688622e-05,230.0,26.0,898,37.5557710769231
1.1,2.2,2.0047033711965117e-05,23.8,228.9,1026,0.478987974358975
1.8,1.0,3.636566265361508e-05,50.0,203.2,1026,0.528053435897436
0.0,0.2,5.544501537716933e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,4.0944060752786156e-05,101.9,154.0,1026,1.24142602702703
0.0,0.4,4.789586831479909e-05,127.6,128.0,1026,2.08937425641026
0.0,0.2,2.570675292047971e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,3.578434522435285e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,3.706510969074462e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,2.337877222567926e-05,230.0,26.0,1026,37.5557710769231
0.5,1.2,0.00010718945663923006,24.8,229.5,1154,0.478987974358975
2.8,1.2,3.765516947492596e-05,49.8,202.2,1154,0.528053435897436
0.0,0.2,0.00010465959164182524,76.8,179.0,1154,0.732406631578947
0.0,0.1,3.516255252388376e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,2.0781027857796866e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,2.4515626850998773e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,2.6594118555150082e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.537660664616532e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,3.667237476677519e-05,230.8,25.0,1154,37.5557710769231
0.1,1.1,2.3384165840878094e-05,24.9,229.9,1282,0.478987974358975
2.2,0.9,2.9554626225246275e-05,50.1,202.8,1282,0.528053435897436
0.0,0.0,3.2466272392450254e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,7.364920921320409e-05,102.9,153.0,1282,1.24142602702703
0.1,0.1,5.2267336919632086e-05,127.9,127.9,1282,2.08937425641026
0.0,0.1,2.9061300563261774e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,7.98389113560553e-05,178.8,77.0,1282,10.6980868974359
0.0,0.2,5.662226151076362e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,2.9286998416727048e-05,231.0,25.0,1282,37.5557710769231
0.0,0.3,3.145248969089886e-05,25.7,230.0,1410,0.478987974358975
2.3,1.6,2.928399473920922e-05,49.4,202.7,1410,0.528053435897436
0.0,0.3,2.496051575505712e-05,76.7,179.0,1410,0.732406631578947
0.0,0.0,4.825591057279219e-05,102.0,154.0,1410,1.24142602702703
0.1,0.1,2.3970642762774818e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,2.5037338228828372e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,9.462456401170002e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,2.644081957609211e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.1879258108621564e-05,229.8,26.0,1410,37.5557710769231
0.0,1.5,3.4393840515834166e-05,24.5,230.0,1538,0.478987974358975
1.7,1.1,3.73802305338777e-05,49.9,203.3,1538,0.528053435897436
0.0,0.1,3.6098450789641095e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.9449550503593833e-05,102.0,154.0,1538,1.24142602702703
0.1,0.3,2.6159751139162003e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,3.4185316625661574e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.844933853668009e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.361220447509504e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.192721736343332e-05,229.9,26.0,1538,37.5557710769231
0.6,2.2,3.687114567008124e-05,23.8,229.4,1666,0.478987974358975
1.9,1.2,4.171824599611709e-05,49.8,203.1,1666,0.528053435897436
0.0,0.1,7.022902645456947e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.0305581885567765e-05,103.0,153.0,1666,1.24142602702703
0.2,0.0,8.610717012991749e-05,128.0,127.8,1666,2.08937425641026
0.0,0.0,3.1870566651874794e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.6361560264769406e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,3.333465254755782e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.159268094401702e-05,230.9,25.0,1666,37.5557710769231
0.2,4.5,7.282657848314941e-05,21.5,229.8,1794,0.478987974358975
2.0,1.3,4.5804985520064635e-05,49.7,203.0,1794,0.528053435897436
0.0,0.1,2.431986958727199e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,4.124892634077904e-05,103.0,153.0,1794,1.24142602702703
0.3,0.5,2.8842759349776684e-05,127.5,127.7,1794,2.08937425641026
0.0,0.1,3.1227432104024244e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.713597129802266e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.7937025421795454e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.3206734293207626e-05,230.9,25.0,1794,37.5557710769231
0.6,0.8,3.096655356157151e-05,25.2,229.4,1922,0.478987974358975
1.9,2.1,2.3107772811337603e-05,48.9,203.1,1922,0.528053435897436
0.0,0.2,1.6060223947556936e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,2.375048146003985e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,3.647841180319497e-05,127.9,127.9,1922,2.08937425641026
0.0,0.0,2.7810228600922534e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.2752537501186925e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,3.48443863177373e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,4.1629390394893954e-05,230.0,26.0,1922,37.5557710769231
1.4,4.1,6.422076572203171e-05,21.9,228.6,2050,0.478987974358975
1.4,1.3,4.287996093333566e-05,49.7,203.6,2050,0.528053435897436
0.0,0.0,2.6659665258494302e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,3.580958895331777e-05,102.0,154.0,2050,1.24142602702703
0.2,0.0,3.046458539066834e-05,128.0,127.8,2050,2.08937425641026
0.0,0.2,4.102176784646992e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.6140651699878704e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.5237893933170904e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.4108447073353456e-05,229.8,26.0,2050,37.5557710769231
0.0,1.8,2.6147267175222442e-05,23.2,231.0,2178,0.478987974358975
1.4,1.2,3.421998362431318e-05,50.8,202.6,2178,0.528053435897436
0.0,0.1,3.0127851243787364e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.9944639383812063e-05,102.9,153.0,2178,1.24142602702703
0.0,0.0,3.517942251377725e-05,128.0,128.0,2178,2.08937425641026
0.0,0.2,2.4117547125141098e-05,152.8,103.0,2178,5.81297530769231
0.0,0.2,3.666915627695381e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.0524400081028366e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.603280562210429e-05,231.0,25.0,2178,37.5557710769231
