FN,FP,MSE,TN,TP,sr,t
84.2,29.8,1.6075922279749821,645.2,589.8,6068,30.396
35.0,69.0,1.5639013252106237,741.0,504.0,6068,33.649
50.9,72.0,1.5572403406537165,872.0,354.1,6068,39.013000000000005
56.1,33.1,1.5413752317115814,1045.9,213.9,6068,45.168
11.3,11.7,1.6563271734815668,1202.3,123.7,6068,58.173
0.0,135.0,1.515688079918176,0.0,1214.0,6742,22.464000000000002
124.4,20.1,1.6113072398119948,249.9,954.6,6742,23.397
41.9,79.8,1.6002444868526091,325.2,902.1,6742,24.643
66.9,102.3,1.5472367187619087,437.7,742.1,6742,27.068
88.4,29.9,1.5744206356323769,645.1,585.6,6742,30.396
34.8,70.4,1.7500211906881407,738.6,505.2,6742,33.649
47.0,54.3,1.5486374865491392,889.7,358.0,6742,39.013000000000005
56.7,27.7,1.585915891385688,1051.3,213.3,6742,45.168
12.6,10.4,1.5437054389991545,1203.6,122.4,6742,58.173
0.0,135.0,1.6458743703217311,0.0,1214.0,7416,22.464000000000002
111.8,20.3,1.6049999050084693,249.7,967.2,7416,23.397
40.8,85.0,1.624814830404858,320.0,903.2,7416,24.643
72.0,102.7,1.5087636644029865,437.3,737.0,7416,27.068
84.6,34.8,1.4636073238274756,640.2,589.4,7416,30.396
28.7,70.8,1.569608892200464,739.2,510.3,7416,33.649
51.0,48.6,1.3925340885260553,895.4,354.0,7416,39.013000000000005
55.6,35.1,1.4606889581483364,1043.9,214.4,7416,45.168
11.7,12.7,1.5766730165505491,1201.3,123.3,7416,58.173
0.0,135.0,1.614757799870334,0.0,1214.0,8090,22.464000000000002
112.8,20.7,1.649591313858296,249.3,966.2,8090,23.397
42.9,80.5,1.4889038784091733,324.5,901.1,8090,24.643
63.9,118.0,1.4504540117364582,422.0,745.1,8090,27.068
80.1,24.5,1.4380006154639187,650.5,593.9,8090,30.396
30.8,72.6,1.5741779551575334,736.4,509.2,8090,33.649
56.0,50.7,1.4169143388897631,893.3,349.0,8090,39.013000000000005
50.4,31.5,1.8281817164337952,1047.5,219.6,8090,45.168
11.2,11.9,1.613270133802665,1202.1,123.8,8090,58.173
0.0,135.0,1.613342977826751,0.0,1214.0,8764,22.464000000000002
113.6,22.2,1.5583272170426663,247.8,965.4,8764,23.397
42.8,85.5,1.6297427160213225,319.5,901.2,8764,24.643
64.0,103.3,1.563322413391176,436.7,745.0,8764,27.068
83.7,32.2,1.581029916154723,642.8,590.3,8764,30.396
31.9,73.5,1.4959575175304234,736.5,507.1,8764,33.649
45.7,54.4,1.61155134371355,889.6,359.3,8764,39.013000000000005
52.8,31.7,1.5837033873840654,1047.3,217.2,8764,45.168
11.5,11.9,1.6323466085566012,1202.1,123.5,8764,58.173
0.0,135.0,1.4064439014335373,0.0,1214.0,9438,22.464000000000002
114.8,20.5,1.3694727254516268,249.5,964.2,9438,23.397
38.8,81.3,1.4465104531354216,323.7,905.2,9438,24.643
63.3,113.8,1.545294262019171,426.2,745.7,9438,27.068
89.2,28.6,1.4700949853691196,646.4,584.8,9438,30.396
33.0,70.7,1.455247335818968,739.3,506.0,9438,33.649
46.2,62.1,1.5024427804403633,881.9,358.8,9438,39.013000000000005
48.1,34.1,1.449617576128126,1044.9,221.9,9438,45.168
9.0,15.0,1.535623187643878,1199.0,126.0,9438,58.173
0.0,135.0,1.4388231827150157,0.0,1214.0,10112,22.464000000000002
116.2,20.9,1.6594418353409897,249.1,962.8,10112,23.397
41.7,85.6,1.4402707229903728,319.4,902.3,10112,24.643
65.5,105.2,1.8399568298356983,434.8,743.5,10112,27.068
85.9,27.5,1.566250361084801,647.5,588.1,10112,30.396
28.9,68.0,1.6486469846503475,741.0,511.1,10112,33.649
49.5,57.0,1.5040422128094293,887.0,355.5,10112,39.013000000000005
52.2,31.3,1.5338917802068155,1047.7,217.8,10112,45.168
8.7,15.1,1.4988893599668103,1198.9,126.3,10112,58.173
0.0,135.0,1.5968502963127862,0.0,1214.0,10786,22.464000000000002
110.9,19.4,1.6909303501436692,250.6,968.1,10786,23.397
42.7,82.7,1.4207058319863803,322.3,901.3,10786,24.643
68.6,105.5,2.003953115239697,434.5,740.4,10786,27.068
89.9,25.5,1.4582068488911157,649.5,584.1,10786,30.396
32.8,67.9,1.5474835760226446,742.1,506.2,10786,33.649
52.3,49.2,1.6882846503100495,894.8,352.7,10786,39.013000000000005
42.2,35.5,1.671074692754042,1043.5,227.8,10786,45.168
10.1,15.2,1.6562953484150185,1198.8,124.9,10786,58.173
0.0,135.0,1.6194643216200864,0.0,1214.0,11460,22.464000000000002
113.2,19.4,1.5678725317354298,250.6,965.8,11460,23.397
41.7,84.6,1.5724359739631495,320.4,902.3,11460,24.643
68.7,107.8,1.5419657163300549,432.2,740.3,11460,27.068
82.1,27.6,1.472362127147357,647.4,591.9,11460,30.396
35.6,66.9,1.49604900449668,742.1,504.4,11460,33.649
53.2,52.1,1.560429952928963,892.9,350.8,11460,39.013000000000005
50.7,32.1,1.8778673394852219,1046.9,219.3,11460,45.168
10.8,15.9,1.609559203503241,1198.1,124.2,11460,58.173
0.0,135.0,1.5967539453044142,0.0,1214.0,12134,22.464000000000002
113.6,20.7,1.560150765132031,250.3,964.4,12134,23.397
46.6,80.7,1.8033304004592903,323.3,898.4,12134,24.643
70.0,100.4,1.5497093870119352,439.6,739.0,12134,27.068
85.9,26.8,1.5818115518763198,648.2,588.1,12134,30.396
32.5,73.1,1.4540143113757438,736.9,506.5,12134,33.649
49.9,46.3,1.4345102408681791,898.7,354.1,12134,39.013000000000005
44.4,35.3,1.412709290428962,1043.7,225.6,12134,45.168
9.5,17.1,1.5051892335523693,1196.9,125.5,12134,58.173
