FN,FP,TN,TP,sr,t
34.0,42.1,497.9,775.0,5394,27.068
57.3,43.7,631.3,616.7,5394,30.396
36.8,28.9,780.1,503.2,5394,33.649
28.6,20.2,923.8,376.4,5394,39.013000000000005
53.7,30.4,1048.6,216.3,5394,45.168
10.9,10.2,1203.8,124.1,5394,58.173
32.6,24.5,110.5,1181.4,6068,22.464000000000002
39.1,35.3,234.7,1039.9,6068,23.397
44.2,18.7,386.3,899.8,6068,24.643
37.9,35.9,504.1,771.1,6068,27.068
60.6,34.3,640.7,613.4,6068,30.396
35.8,33.0,777.0,503.2,6068,33.649
33.4,23.6,920.4,371.6,6068,39.013000000000005
48.5,29.1,1049.9,221.5,6068,45.168
10.6,9.0,1205.0,124.4,6068,58.173
35.7,22.6,112.4,1178.3,6742,22.464000000000002
36.6,35.4,234.6,1042.4,6742,23.397
38.4,28.4,376.6,905.6,6742,24.643
38.4,30.1,509.9,770.6,6742,27.068
59.8,36.6,638.4,614.2,6742,30.396
37.9,29.6,779.4,502.1,6742,33.649
25.3,27.0,917.0,379.7,6742,39.013000000000005
47.5,29.5,1049.5,222.5,6742,45.168
9.2,9.0,1205.0,125.8,6742,58.173
32.5,26.0,109.0,1181.5,7416,22.464000000000002
33.4,33.2,236.8,1045.6,7416,23.397
39.1,28.2,376.8,904.9,7416,24.643
33.0,36.5,503.5,776.0,7416,27.068
58.0,39.0,636.0,616.0,7416,30.396
33.2,32.7,777.3,505.8,7416,33.649
25.8,24.3,919.7,379.2,7416,39.013000000000005
58.1,22.9,1056.1,211.9,7416,45.168
10.1,8.2,1205.8,124.9,7416,58.173
31.5,23.0,112.0,1182.5,8090,22.464000000000002
32.1,32.7,237.3,1046.9,8090,23.397
35.8,28.0,377.0,908.2,8090,24.643
42.4,32.1,507.9,766.6,8090,27.068
59.7,35.4,639.6,614.3,8090,30.396
33.0,32.7,776.3,507.0,8090,33.649
25.7,22.7,921.3,379.3,8090,39.013000000000005
53.4,28.6,1050.4,216.6,8090,45.168
9.8,5.9,1208.1,125.2,8090,58.173
34.3,16.9,118.1,1179.7,8764,22.464000000000002
33.7,30.6,239.4,1045.3,8764,23.397
41.6,28.4,376.6,902.4,8764,24.643
37.9,34.4,505.6,771.1,8764,27.068
66.2,31.9,643.1,607.8,8764,30.396
30.1,35.7,774.3,508.9,8764,33.649
26.4,23.3,920.7,378.6,8764,39.013000000000005
46.3,33.7,1045.3,223.7,8764,45.168
11.0,5.3,1208.7,124.0,8764,58.173
30.8,18.4,116.6,1183.2,9438,22.464000000000002
36.6,37.3,232.7,1042.4,9438,23.397
36.1,31.2,373.8,907.9,9438,24.643
38.3,37.4,502.6,770.7,9438,27.068
59.4,36.3,638.7,614.6,9438,30.396
27.0,35.5,774.5,512.0,9438,33.649
26.0,22.8,921.2,379.0,9438,39.013000000000005
61.7,17.6,1061.4,208.3,9438,45.168
8.9,4.5,1209.5,126.1,9438,58.173
35.5,16.0,119.0,1178.5,10112,22.464000000000002
34.1,28.9,241.1,1044.9,10112,23.397
35.4,30.5,374.5,908.6,10112,24.643
39.3,33.7,506.3,769.7,10112,27.068
61.1,31.4,643.6,612.9,10112,30.396
27.7,31.8,777.2,512.3,10112,33.649
26.0,21.2,922.8,379.0,10112,39.013000000000005
59.9,24.1,1054.9,210.1,10112,45.168
10.7,4.8,1209.2,124.3,10112,58.173
38.1,14.9,120.1,1175.9,10786,22.464000000000002
38.7,31.5,238.5,1040.3,10786,23.397
31.6,29.4,375.6,912.4,10786,24.643
42.8,29.8,510.2,766.2,10786,27.068
59.5,34.5,640.5,614.5,10786,30.396
26.0,33.1,776.9,513.0,10786,33.649
27.5,23.9,920.1,377.5,10786,39.013000000000005
61.1,17.0,1062.0,208.9,10786,45.168
10.2,3.7,1210.3,124.8,10786,58.173
37.1,16.5,118.5,1176.9,11460,22.464000000000002
33.6,33.6,236.4,1045.4,11460,23.397
38.1,30.2,374.8,905.9,11460,24.643
39.9,29.3,510.7,769.1,11460,27.068
58.2,34.2,640.8,615.8,11460,30.396
26.0,34.7,774.3,514.0,11460,33.649
27.6,25.0,920.0,376.4,11460,39.013000000000005
66.5,12.9,1066.1,203.5,11460,45.168
9.1,3.9,1210.1,125.9,11460,58.173
35.2,14.7,120.3,1178.8,12134,22.464000000000002
33.1,32.6,238.4,1044.9,12134,23.397
36.0,33.7,370.3,909.0,12134,24.643
40.2,31.9,508.1,768.8,12134,27.068
61.1,33.4,641.6,612.9,12134,30.396
24.2,39.5,770.5,514.8,12134,33.649
27.2,28.8,916.2,376.8,12134,39.013000000000005
70.6,11.8,1067.2,199.4,12134,45.168
9.0,3.2,1210.8,126.0,12134,58.173
