FN,FP,MSE,TN,TP,sr,t
104.7,73.2,4.895111088923871,870.8,300.3,6068,39.013000000000005
87.5,68.9,4.487666068391372,1010.1,182.5,6068,45.168
40.6,19.0,4.910727406432685,1195.0,94.4,6068,58.173
0.0,135.0,4.361394204865929,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.866405898600776,0.0,1079.0,6742,23.397
0.0,405.0,4.547863517000243,0.0,944.0,6742,24.643
170.9,33.1,4.199813873233747,506.9,638.1,6742,27.068
91.1,85.1,4.205530760704983,589.9,582.9,6742,30.396
39.2,159.6,4.539633832171693,649.4,500.8,6742,33.649
116.5,72.2,4.221187099156052,871.8,288.5,6742,39.013000000000005
80.2,72.7,5.701590957193202,1006.3,189.8,6742,45.168
43.6,17.7,5.679985096260387,1196.3,91.4,6742,58.173
0.0,135.0,5.358367318167359,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.600383779787234,0.0,1079.0,7416,23.397
0.0,405.0,4.239671211318797,0.0,944.0,7416,24.643
159.5,31.8,4.476291657973865,508.2,649.5,7416,27.068
88.6,89.9,5.401188514752621,585.1,585.4,7416,30.396
32.8,161.6,4.25772430818632,648.4,506.2,7416,33.649
106.6,74.9,5.529471955354582,869.1,298.4,7416,39.013000000000005
79.2,64.7,4.584728608793885,1014.3,190.8,7416,45.168
56.2,14.2,5.604082520845028,1199.8,78.8,7416,58.173
0.0,135.0,5.459560541458682,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.571326939122647,0.0,1079.0,8090,23.397
0.0,405.0,5.704984184652031,0.0,944.0,8090,24.643
165.9,32.2,4.538000864750436,507.8,643.1,8090,27.068
92.4,82.4,5.681817957931505,592.6,581.6,8090,30.396
36.8,152.0,5.07838836787927,657.0,503.2,8090,33.649
108.8,69.9,5.595983322998283,874.1,296.2,8090,39.013000000000005
61.6,85.8,5.030710506536737,993.2,208.4,8090,45.168
38.5,19.7,5.444388400545739,1194.3,96.5,8090,58.173
0.0,135.0,4.363339798538574,0.0,1214.0,8764,22.464000000000002
0.0,270.0,5.432940794327667,0.0,1079.0,8764,23.397
0.0,405.0,5.831220199092359,0.0,944.0,8764,24.643
169.9,28.7,4.669579572114126,511.3,639.1,8764,27.068
95.6,84.4,5.448552588167099,590.6,578.4,8764,30.396
38.2,159.3,4.585201595241723,650.7,500.8,8764,33.649
111.1,73.9,4.385311905660145,870.1,293.9,8764,39.013000000000005
96.1,58.1,4.38803006102241,1020.9,173.9,8764,45.168
43.1,18.8,5.820096619686968,1195.2,91.9,8764,58.173
0.0,135.0,4.7804291123463765,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.444067797400779,0.0,1079.0,9438,23.397
0.0,405.0,4.226255185075278,0.0,944.0,9438,24.643
169.3,29.5,5.612897085061849,510.5,639.7,9438,27.068
92.7,86.0,5.080727890499052,589.0,581.3,9438,30.396
35.7,153.4,5.063076456085739,656.6,503.3,9438,33.649
116.6,61.0,4.446258050688123,883.0,288.4,9438,39.013000000000005
71.6,75.1,5.459006570282311,1003.9,198.4,9438,45.168
46.9,17.5,4.789860706787872,1196.5,88.1,9438,58.173
0.0,135.0,5.533651527579907,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.504586505706024,0.0,1079.0,10112,23.397
0.0,405.0,5.643704337370088,0.0,944.0,10112,24.643
174.9,34.4,5.239562794500883,505.6,634.1,10112,27.068
89.3,82.0,5.587047173819751,593.0,584.7,10112,30.396
40.2,151.3,5.067982511213065,657.7,499.8,10112,33.649
110.2,64.0,5.556150217598604,880.0,294.8,10112,39.013000000000005
69.5,69.3,5.4845443513796095,1009.7,200.5,10112,45.168
45.1,15.6,4.099077276095839,1198.4,89.9,10112,58.173
0.0,135.0,4.983952532670585,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.822721962945994,0.0,1079.0,10786,23.397
14.5,370.5,4.488910751770301,34.5,929.5,10786,24.643
162.1,31.6,5.695202923697025,508.4,646.9,10786,27.068
91.7,84.1,5.126344001019862,590.9,582.3,10786,30.396
39.8,146.9,5.4034937630302835,663.1,499.2,10786,33.649
110.3,71.6,5.382426416668141,872.4,294.7,10786,39.013000000000005
84.8,62.9,5.525769094083264,1016.1,185.2,10786,45.168
47.3,14.4,4.490076913827585,1199.6,87.7,10786,58.173
0.0,135.0,5.292027634389607,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.608960458760816,0.0,1079.0,11460,23.397
0.0,405.0,4.438719038109046,0.0,944.0,11460,24.643
162.8,34.6,4.034996357721047,505.4,646.2,11460,27.068
87.0,91.1,4.4167855588289395,583.9,587.0,11460,30.396
45.9,150.6,5.660879468475057,658.4,494.1,11460,33.649
109.2,69.4,5.8569423350546455,875.6,294.8,11460,39.013000000000005
80.7,66.4,4.536599274533986,1012.6,189.3,11460,45.168
38.8,19.3,4.24297909772182,1194.7,96.2,11460,58.173
0.0,135.0,4.626783991161885,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.526500649800088,0.0,1078.0,12134,23.397
0.0,404.0,4.406870672709566,0.0,945.0,12134,24.643
170.0,34.9,4.561369120097456,505.1,639.0,12134,27.068
88.1,94.4,4.517989186713173,580.6,585.9,12134,30.396
35.3,156.3,5.70828852554134,653.7,503.7,12134,33.649
110.6,67.0,4.59967326616643,878.0,293.4,12134,39.013000000000005
80.3,79.0,4.565324613216668,1000.0,189.7,12134,45.168
42.3,17.4,4.933685074903836,1196.6,92.7,12134,58.173
