FN,FP,TN,TP,sr,t
12.6,19.1,26.9,172.4,1037,8447.814285714283
9.3,28.1,40.9,152.7,1037,9560.767142857143
13.7,28.1,63.9,125.3,1037,9896.94214285714
7.3,25.4,89.6,108.7,1037,10259.974999999997
15.4,14.6,123.4,77.6,1037,10607.560714285712
10.9,9.3,151.7,59.1,1037,10970.621428571429
14.8,7.6,177.4,31.2,1037,11656.392857142857
21.5,1.4,205.6,2.5,1037,13508.696428571431
11.6,12.6,10.4,196.4,1152,7395.054999999998
11.9,19.9,26.1,173.1,1152,8447.814285714283
7.0,30.3,39.3,154.4,1152,9560.767142857143
14.5,26.6,65.8,124.1,1152,9896.94214285714
8.5,25.1,89.9,107.5,1152,10259.974999999997
16.8,14.8,123.2,76.2,1152,10607.560714285712
9.0,9.9,151.1,61.0,1152,10970.621428571429
10.5,9.7,175.3,35.5,1152,11656.392857142857
18.9,1.9,206.1,4.1,1152,13508.696428571431
7.7,17.6,5.4,200.3,1267,7395.054999999998
11.5,19.4,26.6,173.5,1267,8447.814285714283
4.0,29.3,40.7,157.0,1267,9560.767142857143
10.4,32.0,61.0,127.6,1267,9896.94214285714
10.9,23.2,91.8,105.1,1267,10259.974999999997
11.0,15.5,122.5,82.0,1267,10607.560714285712
9.1,8.9,152.1,60.9,1267,10970.621428571429
12.5,9.6,175.4,33.5,1267,11656.392857142857
20.4,0.3,207.7,2.6,1267,13508.696428571431
7.8,16.9,6.1,200.2,1382,7395.054999999998
14.3,18.9,27.1,170.7,1382,8447.814285714283
3.9,29.4,40.6,157.1,1382,9560.767142857143
12.1,28.9,64.1,125.9,1382,9896.94214285714
8.3,26.0,89.0,107.7,1382,10259.974999999997
12.6,16.8,121.2,80.4,1382,10607.560714285712
10.4,9.4,152.6,58.6,1382,10970.621428571429
14.8,7.2,177.8,31.2,1382,11656.392857142857
21.4,0.5,208.5,0.6,1382,13508.696428571431
14.8,11.0,12.0,193.2,1497,7395.054999999998
13.8,19.7,26.3,171.2,1497,8447.814285714283
6.9,28.1,41.9,154.1,1497,9560.767142857143
8.7,29.6,62.4,130.3,1497,9896.94214285714
7.3,25.1,89.9,108.7,1497,10259.974999999997
11.3,16.3,121.7,81.7,1497,10607.560714285712
10.1,9.3,151.7,59.9,1497,10970.621428571429
12.3,8.6,176.4,33.7,1497,11656.392857142857
23.0,0.0,208.0,0.0,1497,13508.696428571431
15.7,10.7,12.3,192.3,1612,7395.054999999998
14.5,17.7,28.3,170.5,1612,8447.814285714283
6.3,31.1,38.9,154.7,1612,9560.767142857143
8.9,30.5,61.5,130.1,1612,9896.94214285714
9.2,25.7,89.3,106.8,1612,10259.974999999997
12.6,14.6,123.4,80.4,1612,10607.560714285712
11.4,7.9,154.1,57.6,1612,10970.621428571429
13.4,9.2,175.8,32.6,1612,11656.392857142857
22.4,0.2,207.8,0.6,1612,13508.696428571431
13.0,11.5,11.5,195.0,1727,7395.054999999998
8.5,20.6,25.4,176.5,1727,8447.814285714283
5.0,28.2,41.8,156.0,1727,9560.767142857143
7.8,31.5,61.5,130.2,1727,9896.94214285714
6.6,25.5,89.5,109.4,1727,10259.974999999997
14.4,16.8,121.2,78.6,1727,10607.560714285712
9.5,7.8,153.2,60.5,1727,10970.621428571429
11.7,9.3,175.7,34.3,1727,11656.392857142857
21.2,0.5,208.5,0.8,1727,13508.696428571431
15.5,11.7,11.3,192.5,1842,7395.054999999998
9.3,19.9,26.1,175.7,1842,8447.814285714283
5.5,29.7,39.9,155.9,1842,9560.767142857143
8.4,29.7,61.9,131.0,1842,9896.94214285714
9.0,22.7,92.7,106.6,1842,10259.974999999997
10.7,17.6,120.9,81.8,1842,10607.560714285712
13.8,7.8,153.5,55.9,1842,10970.621428571429
13.1,8.9,176.1,32.9,1842,11656.392857142857
23.0,0.0,207.8,0.2,1842,13508.696428571431
15.2,12.0,11.0,192.8,1957,7395.054999999998
10.7,20.0,26.0,174.3,1957,8447.814285714283
4.1,27.5,41.5,157.9,1957,9560.767142857143
9.6,32.1,59.9,129.4,1957,9896.94214285714
7.3,25.0,90.0,108.7,1957,10259.974999999997
15.3,15.8,122.2,77.7,1957,10607.560714285712
10.3,8.7,153.3,58.7,1957,10970.621428571429
12.2,7.9,176.1,34.8,1957,11656.392857142857
22.0,0.3,207.7,1.0,1957,13508.696428571431
13.0,12.6,10.4,195.0,2072,7395.054999999998
8.9,21.0,25.0,176.1,2072,8447.814285714283
5.5,29.8,40.2,155.5,2072,9560.767142857143
5.9,35.4,57.6,132.1,2072,9896.94214285714
9.5,22.7,93.3,105.5,2072,10259.974999999997
14.1,15.5,122.5,78.9,2072,10607.560714285712
10.3,9.5,152.5,58.7,2072,10970.621428571429
13.9,8.4,175.6,33.1,2072,11656.392857142857
22.7,0.3,206.7,1.3,2072,13508.696428571431
