FN,FP,MSE,TN,TP,sr,t
0.0,0.3,5.874205106338677e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,3.411384776058172e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.2100565290447516e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,5.2132111813905026e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,3.119749696026717e-05,229.9,26.0,898,37.5557710769231
0.2,2.3,3.5992478706764614e-05,23.7,229.8,1026,0.478987974358975
3.8,1.2,4.4314952078571956e-05,49.8,201.2,1026,0.528053435897436
0.0,0.3,4.065437924561138e-05,76.7,179.0,1026,0.732406631578947
0.0,0.0,5.9708780910159635e-05,102.0,154.0,1026,1.24142602702703
0.4,0.5,0.00021747701866841799,127.5,127.6,1026,2.08937425641026
0.0,0.1,0.0001958189942759589,153.9,102.0,1026,5.81297530769231
0.0,0.3,4.386904046956053e-05,178.7,77.0,1026,10.6980868974359
0.0,0.1,2.9889115303291178e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,7.797271742193481e-05,229.9,26.0,1026,37.5557710769231
0.1,0.8,6.24286844621193e-05,25.2,229.9,1154,0.478987974358975
1.5,1.7,3.567469439207609e-05,49.3,203.5,1154,0.528053435897436
0.0,0.0,3.399268157264706e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,3.7197962603727925e-05,102.8,153.0,1154,1.24142602702703
0.3,0.0,0.0001406478369485654,128.0,127.7,1154,2.08937425641026
0.0,0.0,0.00011252516213479264,154.0,102.0,1154,5.81297530769231
0.0,0.0,2.9446118652541906e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.3844659547821525e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,9.490654409855754e-05,230.9,25.0,1154,37.5557710769231
0.2,1.6,9.38122533050598e-05,24.4,229.8,1282,0.478987974358975
1.5,1.3,3.6627799026024734e-05,49.7,203.5,1282,0.528053435897436
0.0,0.1,6.458524944511043e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,2.8681907218365246e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,3.816975609946763e-05,127.7,127.9,1282,2.08937425641026
0.0,0.1,3.974917435596551e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,3.504253436467173e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,2.882302666185586e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.9430419789803445e-05,230.9,25.0,1282,37.5557710769231
0.5,3.2,2.613295196436905e-05,22.8,229.5,1410,0.478987974358975
3.1,1.3,3.149341928495329e-05,49.7,201.9,1410,0.528053435897436
0.0,0.0,3.908757341220775e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,5.830815794989341e-05,101.9,154.0,1410,1.24142602702703
0.0,0.0,2.880061030284362e-05,128.0,128.0,1410,2.08937425641026
0.0,0.2,0.00010111390509266521,153.8,102.0,1410,5.81297530769231
0.0,0.1,3.367889176724512e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,8.573170571000303e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.00011690605998135595,229.8,26.0,1410,37.5557710769231
1.2,4.1,0.00012601613264957514,21.9,228.8,1538,0.478987974358975
2.8,2.0,6.203828585958353e-05,49.0,202.2,1538,0.528053435897436
0.0,0.1,2.7928391343302667e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.544508378215112e-05,101.9,154.0,1538,1.24142602702703
0.1,0.5,6.423273183051445e-05,127.5,127.9,1538,2.08937425641026
0.0,0.1,7.600746097328631e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,9.933606007540892e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.241307015496176e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,6.557425322569641e-05,229.9,26.0,1538,37.5557710769231
0.0,2.5,3.781118529054721e-05,23.5,230.0,1666,0.478987974358975
2.6,1.1,4.118162376232465e-05,49.9,202.4,1666,0.528053435897436
0.0,0.1,0.00022100672228648086,76.9,179.0,1666,0.732406631578947
0.0,0.0,2.856865586120471e-05,103.0,153.0,1666,1.24142602702703
0.3,0.2,2.8769200782047132e-05,127.8,127.7,1666,2.08937425641026
0.0,0.0,2.565470520843642e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,8.535982665537381e-05,178.8,77.0,1666,10.6980868974359
0.0,0.2,3.344719923597544e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,5.497426523446854e-05,231.0,25.0,1666,37.5557710769231
0.0,1.7,5.860244786558932e-05,24.3,230.0,1794,0.478987974358975
4.1,0.4,3.5528733898737235e-05,50.6,200.9,1794,0.528053435897436
0.0,0.1,2.8415331265660693e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,2.9816842524272778e-05,103.0,153.0,1794,1.24142602702703
0.2,0.3,2.8941167855020674e-05,127.7,127.8,1794,2.08937425641026
0.0,0.1,0.00013365250743781293,153.9,102.0,1794,5.81297530769231
0.0,0.2,4.773954201736879e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.5779717928672835e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,3.105753354035119e-05,230.8,25.0,1794,37.5557710769231
0.0,1.8,0.0001439132309576974,24.2,230.0,1922,0.478987974358975
2.6,1.3,0.00010270785792329796,49.7,202.4,1922,0.528053435897436
0.0,0.1,6.788037451205267e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.7928362456102022e-05,101.8,154.0,1922,1.24142602702703
0.1,0.3,3.666462881760237e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,3.7529687738251655e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.74251828614308e-05,179.0,77.0,1922,10.6980868974359
0.0,0.3,3.204021756671332e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,3.427235111960693e-05,229.9,26.0,1922,37.5557710769231
0.0,6.5,0.00011684144439121029,19.5,230.0,2050,0.478987974358975
4.3,0.4,5.746878887352818e-05,50.6,200.7,2050,0.528053435897436
0.0,0.1,0.0001335926654077078,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.475258753893567e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,3.55347419051426e-05,127.8,127.9,2050,2.08937425641026
0.0,0.2,3.9418815470463665e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,0.0002629771493136281,178.9,77.0,2050,10.6980868974359
0.0,0.1,3.2455921643417624e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,0.0002287437435098287,230.0,26.0,2050,37.5557710769231
0.0,4.1,2.9094699535301728e-05,20.9,231.0,2178,0.478987974358975
3.1,1.2,0.0001169897683903808,50.8,200.9,2178,0.528053435897436
0.0,0.3,2.5334676809928975e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,2.8322355438536237e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,7.052110478844617e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.00013537216602131004,153.0,103.0,2178,5.81297530769231
0.0,0.3,3.223883692239012e-05,179.7,76.0,2178,10.6980868974359
0.0,0.0,7.601922044655725e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.347414727016949e-05,230.9,25.0,2178,37.5557710769231
