FN,FP,MSE,TN,TP,sr,t
74.0,79.6,6.347979150315047,864.4,331.0,2698,39.013000000000005
119.6,41.6,6.132067838639732,1037.4,150.4,2698,45.168
66.9,15.0,5.847656119977762,1199.0,68.1,2698,58.173
0.0,135.0,6.153625530374351,0.0,1214.0,3372,22.464000000000002
119.5,138.8,7.959970628335805,131.2,959.5,3372,23.397
159.5,47.6,5.775993464103039,357.4,784.5,3372,24.643
106.8,101.6,6.619255149110451,438.4,702.2,3372,27.068
107.8,72.9,6.066525609451444,602.1,566.2,3372,30.396
52.5,87.4,7.231419797868793,722.6,486.5,3372,33.649
54.1,95.6,6.786084373610082,848.4,350.9,3372,39.013000000000005
92.3,66.7,6.678854168977021,1012.3,177.7,3372,45.168
70.8,18.0,7.861558260266864,1196.0,64.2,3372,58.173
0.0,135.0,7.685210352891029,0.0,1214.0,4046,22.464000000000002
145.7,114.4,6.1736519469236475,155.6,933.3,4046,23.397
161.7,48.8,7.09779286945886,356.2,782.3,4046,24.643
128.6,81.2,6.004560035100074,458.8,680.4,4046,27.068
114.7,55.7,6.47832063984433,619.3,559.3,4046,30.396
75.5,74.8,6.995454583765754,734.2,464.5,4046,33.649
94.1,82.1,7.280350406171237,861.9,310.9,4046,39.013000000000005
112.6,56.1,6.135193568106005,1022.9,157.4,4046,45.168
62.1,18.5,5.708275669458859,1195.5,72.9,4046,58.173
0.0,135.0,7.051346936749444,0.0,1214.0,4720,22.464000000000002
147.5,114.8,6.473750069736843,155.2,931.5,4720,23.397
155.5,50.9,7.445211765659747,354.1,788.5,4720,24.643
144.3,67.6,5.2649374681801335,472.4,664.7,4720,27.068
108.0,53.5,6.8821071397516675,621.5,566.0,4720,30.396
56.2,69.8,7.035579076426982,740.2,482.8,4720,33.649
73.9,91.3,7.004428061934767,852.7,331.1,4720,39.013000000000005
118.4,52.4,7.04252450941438,1026.6,151.6,4720,45.168
73.5,16.5,5.018863142883618,1197.5,61.5,4720,58.173
0.0,135.0,6.397074297961451,0.0,1214.0,5394,22.464000000000002
186.1,87.4,6.662908911434397,182.6,892.9,5394,23.397
165.1,48.0,6.583695053243143,357.0,778.9,5394,24.643
133.3,79.8,6.759773963787991,460.2,675.7,5394,27.068
110.7,55.2,6.881673596923646,619.8,563.3,5394,30.396
63.0,73.2,5.6104002409191995,735.8,477.0,5394,33.649
82.9,84.2,5.952706687527799,859.8,322.1,5394,39.013000000000005
128.1,41.1,6.660098923480355,1037.9,141.9,5394,45.168
63.1,17.1,6.432974045941438,1196.9,71.9,5394,58.173
0.0,135.0,6.157999501871758,0.0,1214.0,6068,22.464000000000002
147.7,113.9,6.364268245126019,156.1,931.3,6068,23.397
166.3,45.0,6.380084594977761,360.0,777.7,6068,24.643
105.5,104.9,5.155821452705708,435.1,703.5,6068,27.068
110.7,49.9,6.413612009062268,625.1,563.3,6068,30.396
47.8,86.9,8.018038839325428,723.1,491.2,6068,33.649
75.4,94.7,6.977604447646405,849.3,329.6,6068,39.013000000000005
105.5,60.3,5.908697796793922,1018.7,164.5,6068,45.168
60.9,17.1,6.575150875037066,1196.9,74.1,6068,58.173
0.0,135.0,6.125213519292069,0.0,1214.0,6742,22.464000000000002
80.9,191.2,6.664470999425499,78.8,998.1,6742,23.397
159.7,49.2,6.665872303780579,355.8,784.3,6742,24.643
121.9,92.5,5.9341213510007425,447.5,687.1,6742,27.068
109.4,54.3,6.988214230541141,620.7,564.6,6742,30.396
52.0,101.3,5.574730236990363,707.7,488.0,6742,33.649
79.4,101.8,6.774573705744994,842.2,325.6,6742,39.013000000000005
123.6,43.8,6.882354887175687,1035.2,146.4,6742,45.168
61.0,15.3,5.835555431782801,1198.7,74.0,6742,58.173
0.0,135.0,7.792297109970351,0.0,1214.0,7416,22.464000000000002
131.6,140.1,5.312272571312084,129.9,947.4,7416,23.397
160.4,48.5,5.9203565237027425,356.5,783.6,7416,24.643
113.7,94.1,6.188649479707191,445.9,695.3,7416,27.068
112.9,52.6,6.107619016623424,622.4,561.1,7416,30.396
61.8,85.9,6.459984196553002,724.1,477.2,7416,33.649
62.4,96.0,5.612168559340253,848.0,342.6,7416,39.013000000000005
118.3,55.6,7.247665060618978,1023.4,151.7,7416,45.168
67.4,17.0,5.962699389714603,1197.0,67.6,7416,58.173
0.0,135.0,5.990510500389178,0.0,1214.0,8090,22.464000000000002
180.8,88.1,6.235613411378799,181.9,898.2,8090,23.397
159.2,47.7,5.981254409877687,357.3,784.8,8090,24.643
167.5,45.7,6.275088678169014,494.3,641.5,8090,27.068
112.5,51.9,6.182472345607858,623.1,561.5,8090,30.396
54.2,90.1,6.902757844625649,718.9,485.8,8090,33.649
89.5,91.7,6.347610635174204,852.3,315.5,8090,39.013000000000005
131.4,41.2,6.007425352705707,1037.8,138.6,8090,45.168
64.2,17.4,6.701488867920683,1196.6,70.8,8090,58.173
0.0,135.0,7.17755142285026,0.0,1214.0,8764,22.464000000000002
160.0,114.3,5.513758949759081,155.7,919.0,8764,23.397
165.9,48.7,6.2309366891771685,356.3,778.1,8764,24.643
152.6,61.8,8.4328782789659,478.2,656.4,8764,27.068
115.2,44.8,6.961583961193478,630.2,558.8,8764,30.396
51.3,93.6,7.60143779471831,716.4,487.7,8764,33.649
56.6,91.6,6.8409863484988875,852.4,348.4,8764,39.013000000000005
116.4,46.3,5.940061649888807,1032.7,153.6,8764,45.168
62.0,16.9,6.932912971719792,1197.1,73.0,8764,58.173
0.0,135.0,7.420298821868049,0.0,1214.0,9438,22.464000000000002
189.6,86.6,7.030662317012603,183.4,889.4,9438,23.397
161.4,48.7,6.218490774722016,356.3,782.6,9438,24.643
117.1,104.3,6.742539169644179,435.7,691.9,9438,27.068
108.0,48.5,7.073937376575242,626.5,566.0,9438,30.396
47.7,95.2,6.641379533895479,714.8,491.3,9438,33.649
94.8,83.3,5.685539300018531,860.7,310.2,9438,39.013000000000005
102.9,54.2,6.335688450129725,1024.8,167.1,9438,45.168
61.0,16.0,6.055399647516679,1198.0,74.0,9438,58.173
0.0,135.0,6.444756469848035,0.0,1214.0,10112,22.464000000000002
159.0,113.3,6.09618087805782,156.7,920.0,10112,23.397
160.3,51.9,7.626227481690141,353.1,783.7,10112,24.643
126.7,88.5,7.0856622050037075,451.5,682.3,10112,27.068
109.4,43.1,6.659549130707933,631.9,564.6,10112,30.396
47.3,85.7,6.01227050265011,723.3,492.7,10112,33.649
82.4,102.5,6.324324805726464,841.5,322.6,10112,39.013000000000005
134.5,35.3,6.365986276297258,1043.7,135.5,10112,45.168
56.8,16.1,6.771350004373611,1197.9,78.2,10112,58.173
0.0,135.0,6.9595279818384,0.0,1214.0,10786,22.464000000000002
185.6,87.0,5.962088615381765,183.0,893.4,10786,23.397
170.3,48.9,6.116276369866568,356.1,773.7,10786,24.643
137.1,79.0,6.5905707948109695,461.0,671.9,10786,27.068
114.4,40.4,6.079962812879911,634.6,559.6,10786,30.396
42.7,93.9,7.200828630652334,716.1,496.3,10786,33.649
88.2,96.1,6.370791169885101,847.9,316.8,10786,39.013000000000005
131.4,35.0,7.19993668934396,1044.0,138.6,10786,45.168
66.5,15.1,7.410254973332097,1198.9,68.5,10786,58.173
0.0,135.0,5.997498230652335,0.0,1214.0,11460,22.464000000000002
134.0,139.6,6.6370910584692355,130.4,945.0,11460,23.397
159.1,47.4,6.4433756759822085,357.6,784.9,11460,24.643
123.8,87.8,7.695691497794662,452.2,685.2,11460,27.068
104.3,45.1,6.596084411156413,629.9,569.7,11460,30.396
49.5,88.8,7.1000366380096365,720.2,490.5,11460,33.649
96.8,95.7,6.8821463874722015,849.3,307.2,11460,39.013000000000005
158.2,17.8,5.305024077742772,1061.2,111.8,11460,45.168
52.4,17.5,6.632871561860637,1196.5,82.6,11460,58.173
0.0,135.0,6.752029777038547,0.0,1214.0,12134,22.464000000000002
80.9,192.1,5.915839264788733,78.9,997.1,12134,23.397
164.6,45.8,6.7375044542624165,358.2,780.4,12134,24.643
151.7,65.7,6.840205787175686,474.3,657.3,12134,27.068
117.3,39.3,6.582689570681987,635.7,556.7,12134,30.396
43.2,104.5,6.603410649481097,705.5,495.8,12134,33.649
116.3,85.9,6.700957981078578,859.1,287.7,12134,39.013000000000005
156.2,18.9,6.019383294347665,1060.1,113.8,12134,45.168
55.9,17.4,7.047992751779094,1196.6,79.1,12134,58.173
