FN,FP,MSE,TN,TP,sr,t
0.1,0.3,939.6683641975317,10.7,6.9,92,5295
0.3,0.3,735.6307098765434,12.7,4.7,92,5361
0.1,0.3,1206.9229938271608,14.7,2.9,92,5499
0.3,0.1,860.2753086419752,15.9,1.7,92,14744
0.8,1.8,1116.720216049383,0.2,15.2,101,3161
1.4,1.7,2399.3052469135805,2.3,12.6,101,3268
0.6,0.2,1035.2104938271598,4.8,12.4,101,3451
0.0,0.3,799.131172839505,6.7,11.0,101,4894
0.0,0.0,1185.4496913580256,9.0,9.0,101,5186
0.2,0.2,1345.2595679012347,10.8,6.8,101,5295
0.2,0.3,2045.0040123456783,12.7,4.8,101,5361
0.5,0.1,654.7594907407419,14.9,2.5,101,5499
0.2,0.4,2089.6891975308636,15.6,1.8,101,14744
0.7,1.1,2053.604783950618,0.9,15.3,110,3161
0.4,0.8,1120.0815586419747,3.2,13.6,110,3268
0.5,0.4,1854.0202160493827,4.6,12.5,110,3451
0.1,0.3,481.82731481481443,6.7,10.9,110,4894
0.0,0.3,1327.0475308641974,8.7,9.0,110,5186
0.2,0.2,333.9097222222223,10.8,6.8,110,5295
0.2,0.5,1193.606944444444,12.5,4.8,110,5361
0.4,0.2,1429.4109567901246,13.8,3.6,110,5499
0.4,0.0,731.1285493827158,16.0,1.6,110,14744
0.5,1.5,760.1248456790127,0.5,15.5,119,3161
0.9,1.0,410.67206790123356,3.0,13.1,119,3268
0.2,0.7,362.19259259259337,5.3,11.8,119,3451
0.4,0.4,556.4035493827157,6.6,10.6,119,4894
0.0,0.0,1059.179012345679,9.0,9.0,119,5186
0.0,0.1,1055.2552469135794,10.9,7.0,119,5295
0.3,0.0,2662.857253086419,13.0,4.7,119,5361
0.4,0.4,232.41219135802368,13.6,3.6,119,5499
0.3,0.2,381.27947530864185,15.8,1.7,119,14744
0.4,1.0,1035.5583333333318,1.0,15.6,128,3161
1.0,1.1,845.9912037037035,2.9,13.0,128,3268
0.5,0.6,695.8820987654321,5.4,11.5,128,3451
0.4,0.2,1262.2000000000003,6.8,10.6,128,4894
0.0,0.0,631.8550925925924,9.0,9.0,128,5186
0.3,0.1,1541.5652777777777,10.9,6.7,128,5295
0.4,0.6,968.0929012345672,12.4,4.6,128,5361
0.3,0.1,1482.652932098766,14.9,2.7,128,5499
0.3,0.2,424.4651234567913,15.8,1.7,128,14744
0.6,1.0,1478.2299768518515,1.0,15.4,137,3161
1.5,1.0,919.7104938271608,3.0,12.5,137,3268
0.1,0.1,435.679938271605,4.9,12.9,137,3451
0.4,0.2,868.5378086419754,6.8,10.6,137,4894
0.0,0.0,909.9000385802465,9.0,9.0,137,5186
0.2,0.2,217.09567901234556,10.8,6.8,137,5295
0.2,0.4,581.8969135802466,12.6,4.8,137,5361
0.3,0.4,530.8743827160495,14.6,2.7,137,5499
0.5,0.1,774.5392746913583,15.9,1.5,137,14744
1.0,1.4,582.8874506172846,0.6,15.0,146,3161
0.9,1.2,407.0642746913583,2.8,13.1,146,3268
0.9,0.3,515.5032407407415,4.7,12.1,146,3451
0.1,0.1,1097.5178148148148,6.9,10.9,146,4894
0.0,0.1,323.1255401234564,8.9,9.0,146,5186
0.1,0.1,1281.6254382716047,10.9,6.9,146,5295
0.0,0.5,2274.0008101851836,12.5,5.0,146,5361
0.2,0.1,289.3397376543211,13.9,3.8,146,5499
0.4,0.2,968.9410493827154,15.8,1.6,146,14744
0.6,1.4,2226.1843969513734,0.6,15.4,155,3161
0.9,1.1,1274.7077067901223,2.9,13.1,155,3268
0.3,0.4,1226.8639382716049,5.6,11.7,155,3451
0.2,0.3,500.609399596876,6.7,10.8,155,4894
0.0,0.2,807.8022777777772,8.8,9.0,155,5186
0.1,0.1,1197.6234953703697,10.9,6.9,155,5295
0.2,0.2,1039.975672839506,12.8,4.8,155,5361
0.4,0.5,406.9380571370267,13.5,3.6,155,5499
0.1,0.3,1166.4241024187463,16.7,0.9,155,14744
