FN,FP,TN,TP,sr,t
146.8,34.1,640.9,527.2,8090,30.396
160.3,57.3,752.7,378.7,8090,33.649
135.2,63.9,880.1,269.8,8090,39.013000000000005
218.9,1.6,1078.4,50.1,8090,45.168
104.0,2.9,1211.1,31.0,8090,58.173
12.0,76.5,58.5,1202.0,8764,22.464000000000002
108.9,23.5,246.5,970.1,8764,23.397
44.0,80.7,324.3,900.0,8764,24.643
172.6,26.4,513.6,636.4,8764,27.068
111.8,43.6,631.4,562.2,8764,30.396
180.3,47.8,761.2,359.7,8764,33.649
130.0,66.5,877.5,275.0,8764,39.013000000000005
222.8,1.3,1078.7,46.2,8764,45.168
104.9,3.8,1210.2,30.1,8764,58.173
13.8,70.8,64.2,1200.2,9438,22.464000000000002
114.2,17.0,253.0,964.8,9438,23.397
44.1,85.2,319.8,899.9,9438,24.643
165.6,30.7,509.3,643.4,9438,27.068
99.6,56.7,618.3,574.4,9438,30.396
185.4,44.5,764.5,354.6,9438,33.649
123.5,71.1,872.9,281.5,9438,39.013000000000005
220.3,1.9,1078.1,48.7,9438,45.168
112.6,2.8,1211.2,22.4,9438,58.173
23.9,66.7,68.3,1190.1,10112,22.464000000000002
112.7,20.0,250.0,966.3,10112,23.397
39.2,83.8,321.2,904.8,10112,24.643
163.7,32.3,507.7,645.3,10112,27.068
102.8,51.6,623.4,571.2,10112,30.396
176.7,42.3,766.7,363.3,10112,33.649
123.8,72.5,871.5,281.2,10112,39.013000000000005
220.2,1.5,1078.5,48.8,10112,45.168
108.2,3.9,1210.1,26.8,10112,58.173
22.1,67.3,67.7,1191.9,10786,22.464000000000002
110.6,20.5,249.5,968.4,10786,23.397
40.9,83.6,321.4,903.1,10786,24.643
165.1,28.7,511.3,643.9,10786,27.068
111.2,46.4,628.6,562.8,10786,30.396
184.3,45.2,763.8,355.7,10786,33.649
128.8,73.6,870.4,276.2,10786,39.013000000000005
220.4,1.2,1076.8,50.6,10786,45.168
109.5,1.4,1212.6,25.5,10786,58.173
17.8,68.2,66.8,1196.2,11460,22.464000000000002
109.4,21.0,249.0,969.6,11460,23.397
45.5,80.5,324.5,898.5,11460,24.643
169.8,26.8,513.2,639.2,11460,27.068
108.5,47.0,628.0,565.5,11460,30.396
187.0,43.6,765.4,353.0,11460,33.649
125.8,75.8,868.2,279.2,11460,39.013000000000005
223.3,1.1,1077.9,46.7,11460,45.168
107.6,4.5,1209.5,27.4,11460,58.173
16.5,74.3,60.7,1197.5,12134,22.464000000000002
107.7,22.8,248.2,970.3,12134,23.397
45.3,79.3,324.7,899.7,12134,24.643
185.7,21.0,519.0,623.3,12134,27.068
115.8,40.6,633.4,559.2,12134,30.396
187.7,40.3,768.7,352.3,12134,33.649
131.8,75.4,868.6,273.2,12134,39.013000000000005
220.3,1.2,1077.8,49.7,12134,45.168
110.3,4.2,1209.8,24.7,12134,58.173
