FN,FP,TN,TP,sr,t
14.4,12.9,56.1,147.6,462,9560.767142857143
16.2,13.0,79.0,122.8,462,9896.94214285714
14.9,15.0,101.0,100.1,462,10259.974999999997
12.7,7.8,131.2,79.3,462,10607.560714285712
8.6,7.5,154.5,60.4,462,10970.621428571429
12.1,8.5,176.5,33.9,462,11656.392857142857
7.6,6.0,202.0,15.4,462,13508.696428571431
8.7,7.8,15.2,199.3,577,7395.054999999998
12.9,10.8,35.2,172.1,577,8447.814285714283
13.0,12.5,56.5,149.0,577,9560.767142857143
12.9,14.7,77.3,126.1,577,9896.94214285714
12.0,13.1,102.9,103.0,577,10259.974999999997
10.6,9.3,129.7,81.4,577,10607.560714285712
7.2,6.6,155.4,61.8,577,10970.621428571429
10.2,8.8,176.2,35.8,577,11656.392857142857
6.2,3.6,204.4,16.8,577,13508.696428571431
7.2,7.2,15.8,200.8,692,7395.054999999998
12.7,12.5,33.5,172.3,692,8447.814285714283
11.1,13.5,55.5,150.9,692,9560.767142857143
13.1,11.2,80.8,125.9,692,9896.94214285714
11.1,11.3,104.7,103.9,692,10259.974999999997
9.3,10.0,129.0,82.7,692,10607.560714285712
6.2,6.6,155.4,62.8,692,10970.621428571429
10.7,7.4,177.6,35.3,692,11656.392857142857
4.4,2.6,205.4,18.6,692,13508.696428571431
8.7,7.5,15.5,199.3,807,7395.054999999998
11.0,13.8,32.2,174.0,807,8447.814285714283
11.2,10.2,58.8,150.8,807,9560.767142857143
9.9,11.2,80.8,129.1,807,9896.94214285714
8.3,10.5,105.5,106.7,807,10259.974999999997
11.1,8.0,131.0,80.9,807,10607.560714285712
7.0,4.7,157.3,62.0,807,10970.621428571429
10.5,7.3,177.7,35.5,807,11656.392857142857
4.1,5.2,202.8,18.9,807,13508.696428571431
8.2,7.8,15.2,199.8,922,7395.054999999998
10.6,11.3,34.7,174.4,922,8447.814285714283
9.7,10.5,58.5,152.3,922,9560.767142857143
11.8,11.8,80.2,127.2,922,9896.94214285714
9.6,10.2,105.8,105.4,922,10259.974999999997
8.1,7.0,132.0,83.9,922,10607.560714285712
6.2,5.8,156.2,62.8,922,10970.621428571429
9.2,7.6,177.4,36.8,922,11656.392857142857
3.8,4.6,203.4,19.2,922,13508.696428571431
5.5,8.0,15.0,202.5,1037,7395.054999999998
10.2,12.5,33.5,174.8,1037,8447.814285714283
11.8,11.8,57.2,150.2,1037,9560.767142857143
10.1,10.6,81.4,128.9,1037,9896.94214285714
8.6,10.6,105.4,106.4,1037,10259.974999999997
10.2,6.9,132.1,81.8,1037,10607.560714285712
5.5,5.1,156.9,63.5,1037,10970.621428571429
7.8,7.6,177.4,38.2,1037,11656.392857142857
3.0,5.2,202.8,20.0,1037,13508.696428571431
7.3,6.8,16.2,200.7,1152,7395.054999999998
11.8,10.3,35.7,173.2,1152,8447.814285714283
12.6,9.8,59.2,149.4,1152,9560.767142857143
10.3,10.8,81.2,128.7,1152,9896.94214285714
8.8,10.0,105.8,106.4,1152,10259.974999999997
7.0,8.8,130.2,85.0,1152,10607.560714285712
4.3,5.7,156.3,64.7,1152,10970.621428571429
9.2,6.9,178.1,36.8,1152,11656.392857142857
3.5,2.6,205.4,19.5,1152,13508.696428571431
7.7,7.8,15.2,200.3,1267,7395.054999999998
11.7,9.7,36.3,173.3,1267,8447.814285714283
8.5,10.7,58.3,153.5,1267,9560.767142857143
9.6,12.0,80.0,129.4,1267,9896.94214285714
9.0,9.4,106.6,106.0,1267,10259.974999999997
9.3,6.8,132.2,82.7,1267,10607.560714285712
6.8,4.1,157.9,62.2,1267,10970.621428571429
8.4,5.4,179.6,37.6,1267,11656.392857142857
4.6,4.3,203.7,18.4,1267,13508.696428571431
6.7,8.0,15.0,201.3,1382,7395.054999999998
11.4,11.8,34.2,173.6,1382,8447.814285714283
7.3,10.3,58.7,154.7,1382,9560.767142857143
8.8,10.0,82.0,130.2,1382,9896.94214285714
7.4,10.7,104.4,108.5,1382,10259.974999999997
8.3,7.8,131.2,83.7,1382,10607.560714285712
4.6,5.2,156.8,64.4,1382,10970.621428571429
7.7,5.2,179.8,38.3,1382,11656.392857142857
3.4,3.8,204.2,19.6,1382,13508.696428571431
6.0,6.2,16.8,202.0,1497,7395.054999999998
9.1,12.7,33.3,175.9,1497,8447.814285714283
8.6,10.1,58.9,153.4,1497,9560.767142857143
9.8,10.2,81.8,129.2,1497,9896.94214285714
7.0,11.7,104.3,108.0,1497,10259.974999999997
10.0,5.7,133.3,82.0,1497,10607.560714285712
5.3,5.3,156.7,63.7,1497,10970.621428571429
6.9,7.7,177.3,39.1,1497,11656.392857142857
3.4,3.0,205.0,19.6,1497,13508.696428571431
3.4,6.9,16.1,204.6,1612,7395.054999999998
11.7,9.8,36.2,173.3,1612,8447.814285714283
9.3,11.6,57.4,152.7,1612,9560.767142857143
10.5,7.9,84.1,128.5,1612,9896.94214285714
8.2,9.0,106.4,107.4,1612,10259.974999999997
8.4,6.1,132.9,83.6,1612,10607.560714285712
5.7,3.7,158.3,63.3,1612,10970.621428571429
9.3,7.1,177.9,36.7,1612,11656.392857142857
4.2,3.1,204.9,18.8,1612,13508.696428571431
5.8,5.3,17.7,202.2,1727,7395.054999999998
9.8,11.1,34.9,175.2,1727,8447.814285714283
9.8,10.1,58.9,152.2,1727,9560.767142857143
8.2,9.4,82.6,130.8,1727,9896.94214285714
7.2,8.7,107.3,107.8,1727,10259.974999999997
7.2,5.8,133.2,84.8,1727,10607.560714285712
3.8,4.3,157.7,65.2,1727,10970.621428571429
8.1,5.7,179.3,37.9,1727,11656.392857142857
3.7,3.8,204.2,19.3,1727,13508.696428571431
7.6,6.7,16.3,200.4,1842,7395.054999999998
12.4,9.1,36.9,172.6,1842,8447.814285714283
10.0,9.9,59.6,151.5,1842,9560.767142857143
8.3,8.7,84.0,130.0,1842,9896.94214285714
6.1,9.9,105.7,109.3,1842,10259.974999999997
7.6,7.9,130.7,84.8,1842,10607.560714285712
4.6,3.5,158.2,64.7,1842,10970.621428571429
9.2,5.3,179.7,36.8,1842,11656.392857142857
3.8,3.5,204.5,19.2,1842,13508.696428571431
5.7,6.9,16.1,202.3,1957,7395.054999999998
10.3,11.9,34.1,174.7,1957,8447.814285714283
10.7,10.4,58.6,151.3,1957,9560.767142857143
7.4,10.5,82.5,130.6,1957,9896.94214285714
7.2,7.1,108.9,107.8,1957,10259.974999999997
7.5,5.3,132.7,85.5,1957,10607.560714285712
4.6,3.2,158.8,64.4,1957,10970.621428571429
8.3,5.6,179.4,37.7,1957,11656.392857142857
3.2,2.9,205.1,19.8,1957,13508.696428571431
8.4,5.5,17.5,199.6,2072,7395.054999999998
14.6,7.6,38.4,170.4,2072,8447.814285714283
9.8,9.5,60.5,151.2,2072,9560.767142857143
7.6,9.8,83.2,130.4,2072,9896.94214285714
7.9,9.5,106.1,107.5,2072,10259.974999999997
8.1,5.1,132.9,84.9,2072,10607.560714285712
3.7,3.9,157.1,66.3,2072,10970.621428571429
7.4,6.1,178.9,38.6,2072,11656.392857142857
3.0,3.2,204.8,20.0,2072,13508.696428571431
