FN,FP,TN,TP,sr,t
38.9,36.0,234.0,1040.1,8764,23.397
34.1,34.2,370.8,909.9,8764,24.643
64.5,31.5,508.5,744.5,8764,27.068
77.3,27.7,647.3,596.7,8764,30.396
56.6,31.3,777.7,483.4,8764,33.649
57.9,48.3,895.7,347.1,8764,39.013000000000005
68.2,28.6,1051.4,200.8,8764,45.168
16.5,7.0,1207.0,118.5,8764,58.173
41.9,27.3,107.7,1172.1,9438,22.464000000000002
37.3,38.0,232.0,1041.7,9438,23.397
36.9,38.0,367.0,907.1,9438,24.643
63.0,29.6,510.4,746.0,9438,27.068
62.8,32.9,642.1,611.2,9438,30.396
50.6,36.8,772.2,489.4,9438,33.649
58.6,48.4,895.6,346.4,9438,39.013000000000005
62.3,21.9,1058.1,206.7,9438,45.168
17.3,7.0,1207.0,117.7,9438,58.173
40.6,27.4,107.6,1173.4,10112,22.464000000000002
34.5,35.9,234.1,1044.5,10112,23.397
35.2,34.0,371.0,908.8,10112,24.643
60.8,30.5,509.5,748.2,10112,27.068
68.4,30.4,644.6,605.6,10112,30.396
50.9,37.1,771.9,489.1,10112,33.649
57.5,48.9,895.1,347.5,10112,39.013000000000005
65.3,26.6,1053.4,203.7,10112,45.168
16.3,7.5,1206.5,118.7,10112,58.173
46.0,27.8,107.2,1168.0,10786,22.464000000000002
45.5,30.0,240.0,1033.5,10786,23.397
37.5,32.9,372.1,906.5,10786,24.643
60.9,31.6,508.4,748.1,10786,27.068
72.7,28.5,646.5,601.3,10786,30.396
60.6,33.7,775.3,479.4,10786,33.649
60.1,46.0,898.0,344.9,10786,39.013000000000005
81.0,24.9,1053.1,190.0,10786,45.168
15.7,8.1,1205.9,119.3,10786,58.173
39.5,29.2,105.8,1174.5,11460,22.464000000000002
41.7,32.0,238.0,1037.3,11460,23.397
31.2,36.6,368.4,912.8,11460,24.643
58.9,28.8,511.2,750.1,11460,27.068
77.6,25.9,649.1,596.4,11460,30.396
52.2,33.5,775.5,487.8,11460,33.649
63.9,47.4,896.6,341.1,11460,39.013000000000005
65.7,23.7,1055.3,204.3,11460,45.168
17.8,5.8,1208.2,117.2,11460,58.173
47.7,21.7,113.3,1166.3,12134,22.464000000000002
43.4,36.7,234.3,1034.6,12134,23.397
31.3,36.7,367.3,913.7,12134,24.643
58.1,29.4,510.6,750.9,12134,27.068
77.9,22.2,651.8,597.1,12134,30.396
48.9,36.2,772.8,491.1,12134,33.649
63.9,51.6,892.4,341.1,12134,39.013000000000005
75.4,23.1,1055.9,194.6,12134,45.168
16.4,4.6,1209.4,118.6,12134,58.173
