FN,FP,TN,TP,sr,t
25.6,30.4,509.6,783.4,5394,27.068
46.6,22.5,652.5,627.4,5394,30.396
32.1,18.4,790.6,507.9,5394,33.649
22.4,21.7,922.3,382.6,5394,39.013000000000005
36.8,34.0,1045.0,233.2,5394,45.168
12.4,6.7,1207.3,122.6,5394,58.173
36.0,17.8,117.2,1178.0,6068,22.464000000000002
37.4,25.7,244.3,1041.6,6068,23.397
26.1,24.6,380.4,917.9,6068,24.643
28.9,22.3,517.7,780.1,6068,27.068
44.5,21.1,653.9,629.5,6068,30.396
35.7,23.0,787.0,503.3,6068,33.649
19.7,16.1,927.9,385.3,6068,39.013000000000005
36.6,24.9,1054.1,233.4,6068,45.168
11.5,7.2,1206.8,123.5,6068,58.173
33.6,15.3,119.7,1180.4,6742,22.464000000000002
40.6,24.0,246.0,1038.4,6742,23.397
23.3,20.9,384.1,920.7,6742,24.643
24.9,25.5,514.5,784.1,6742,27.068
44.6,20.5,654.5,629.4,6742,30.396
33.5,22.3,786.7,506.5,6742,33.649
22.5,14.8,929.2,382.5,6742,39.013000000000005
39.1,29.9,1049.1,230.9,6742,45.168
11.2,6.1,1207.9,123.8,6742,58.173
35.0,10.2,124.8,1179.0,7416,22.464000000000002
39.3,21.1,248.9,1039.7,7416,23.397
19.3,21.3,383.7,924.7,7416,24.643
22.9,27.9,512.1,786.1,7416,27.068
47.5,23.1,651.9,626.5,7416,30.396
38.1,20.4,789.6,500.9,7416,33.649
17.8,18.0,926.0,387.2,7416,39.013000000000005
30.4,24.2,1054.8,239.6,7416,45.168
8.1,4.4,1209.6,126.9,7416,58.173
33.4,13.1,121.9,1180.6,8090,22.464000000000002
38.1,24.8,245.2,1040.9,8090,23.397
23.9,19.0,386.0,920.1,8090,24.643
25.0,23.8,516.2,784.0,8090,27.068
50.4,19.5,655.5,623.6,8090,30.396
33.3,16.1,792.9,506.7,8090,33.649
16.7,16.8,927.2,388.3,8090,39.013000000000005
35.6,19.0,1060.0,234.4,8090,45.168
10.1,3.0,1211.0,124.9,8090,58.173
34.9,10.9,124.1,1179.1,8764,22.464000000000002
36.3,22.6,247.4,1042.7,8764,23.397
21.1,20.0,385.0,922.9,8764,24.643
25.9,25.0,515.0,783.1,8764,27.068
51.7,18.7,656.3,622.3,8764,30.396
32.1,21.4,788.6,506.9,8764,33.649
18.6,16.0,928.0,386.4,8764,39.013000000000005
43.1,18.5,1060.5,226.9,8764,45.168
8.3,3.5,1210.5,126.7,8764,58.173
33.8,7.9,127.1,1180.2,9438,22.464000000000002
38.2,19.3,250.7,1040.8,9438,23.397
18.0,22.4,382.6,926.0,9438,24.643
21.2,22.7,517.3,787.8,9438,27.068
49.9,20.6,654.4,624.1,9438,30.396
35.2,20.2,789.8,503.8,9438,33.649
18.3,17.6,926.4,386.7,9438,39.013000000000005
41.5,20.3,1058.7,228.5,9438,45.168
8.7,2.5,1211.5,126.3,9438,58.173
36.8,7.2,127.8,1177.2,10112,22.464000000000002
34.6,20.7,249.3,1044.4,10112,23.397
16.7,19.6,385.4,927.3,10112,24.643
27.5,21.3,518.7,781.5,10112,27.068
51.2,21.5,653.5,622.8,10112,30.396
33.6,19.0,790.0,506.4,10112,33.649
17.5,16.8,927.2,387.5,10112,39.013000000000005
35.1,24.7,1054.3,234.9,10112,45.168
8.4,2.0,1212.0,126.6,10112,58.173
36.9,7.0,128.0,1177.1,10786,22.464000000000002
33.8,21.2,248.8,1045.2,10786,23.397
20.1,20.6,384.4,923.9,10786,24.643
24.3,23.2,516.8,784.7,10786,27.068
45.6,17.4,657.6,628.4,10786,30.396
34.7,20.2,789.8,504.3,10786,33.649
17.0,14.8,929.2,388.0,10786,39.013000000000005
28.9,25.9,1053.1,241.1,10786,45.168
9.9,1.6,1212.4,125.1,10786,58.173
35.2,6.7,128.3,1178.8,11460,22.464000000000002
28.7,24.3,245.7,1050.3,11460,23.397
20.9,20.3,384.7,923.1,11460,24.643
22.0,23.1,516.9,787.0,11460,27.068
46.8,20.4,654.6,627.2,11460,30.396
33.5,18.9,790.1,506.5,11460,33.649
16.5,17.4,927.6,387.5,11460,39.013000000000005
36.9,19.3,1059.7,233.1,11460,45.168
10.2,1.8,1212.2,124.8,11460,58.173
34.6,6.7,128.3,1179.4,12134,22.464000000000002
33.0,19.1,251.9,1045.0,12134,23.397
17.2,22.6,381.4,927.8,12134,24.643
25.2,23.5,516.5,783.8,12134,27.068
49.9,19.3,655.7,624.1,12134,30.396
33.8,18.4,791.6,505.2,12134,33.649
13.4,16.3,928.7,390.6,12134,39.013000000000005
41.0,22.0,1057.0,229.0,12134,45.168
9.6,2.3,1211.7,125.4,12134,58.173
