FN,FP,MSE,TN,TP,sr,t
0.3,2.0,2.6790197926748673e-05,24.0,229.7,1026,0.478987974358975
2.9,1.2,9.745769054542489e-05,49.8,202.1,1026,0.528053435897436
0.0,0.1,8.705655486408284e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,4.2179333055842526e-05,102.0,154.0,1026,1.24142602702703
0.2,0.1,3.682188352783417e-05,127.9,127.8,1026,2.08937425641026
0.0,0.0,3.0838274509052376e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00012305854841700192,178.9,77.0,1026,10.6980868974359
0.0,0.0,4.837681728682154e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,4.4631151292884105e-05,229.9,26.0,1026,37.5557710769231
0.6,2.6,3.200204120468556e-05,23.4,229.4,1154,0.478987974358975
4.2,0.8,2.974276627807285e-05,50.2,200.8,1154,0.528053435897436
0.0,0.2,0.00013322492330618488,76.8,179.0,1154,0.732406631578947
0.0,0.0,4.1850372168973625e-05,103.0,153.0,1154,1.24142602702703
0.0,0.2,2.4899879394459216e-05,127.8,128.0,1154,2.08937425641026
0.0,0.1,3.3919760291567007e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,3.5716742259110656e-05,179.0,77.0,1154,10.6980868974359
0.0,0.3,8.865011841929344e-05,204.7,51.0,1154,19.898601564102602
0.0,0.2,0.00019542162516506036,230.8,25.0,1154,37.5557710769231
0.5,2.2,3.509256181667207e-05,23.8,229.5,1282,0.478987974358975
2.1,1.8,9.256930380666312e-05,49.2,202.9,1282,0.528053435897436
0.0,0.2,3.167127734742072e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,3.425724842902939e-05,103.0,153.0,1282,1.24142602702703
0.1,0.3,3.28572098390349e-05,127.7,127.9,1282,2.08937425641026
0.0,0.3,4.56736945365794e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,5.576722736481705e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,2.70109504915041e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.3926122231165996e-05,231.0,25.0,1282,37.5557710769231
0.8,1.7,3.099069523646941e-05,24.3,229.2,1410,0.478987974358975
1.4,0.7,3.5059730944911177e-05,50.3,203.6,1410,0.528053435897436
0.0,0.1,3.554503832969472e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.164457037657843e-05,102.0,154.0,1410,1.24142602702703
0.2,0.1,2.8613936838103633e-05,127.9,127.8,1410,2.08937425641026
0.0,0.0,2.61352563175263e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,7.713828246185154e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.0770024964291815e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,0.00012198889881991193,229.8,26.0,1410,37.5557710769231
2.3,1.7,2.954175850902802e-05,24.3,227.7,1538,0.478987974358975
2.1,1.1,3.8469829760905534e-05,49.9,202.9,1538,0.528053435897436
0.0,0.0,8.943849651550213e-05,77.0,179.0,1538,0.732406631578947
0.0,0.2,2.6564964014295672e-05,101.8,154.0,1538,1.24142602702703
0.1,0.3,2.725466685336465e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,2.011360173676865e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.443405317242785e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.383823056950711e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.9018300439084874e-05,230.0,26.0,1538,37.5557710769231
0.5,1.2,5.410165601706125e-05,24.8,229.5,1666,0.478987974358975
1.9,2.0,0.00010386228411073894,49.0,203.1,1666,0.528053435897436
0.0,0.0,3.542294284880816e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.104970342694196e-05,103.0,153.0,1666,1.24142602702703
0.1,0.0,0.00013480473413989583,128.0,127.9,1666,2.08937425641026
0.0,0.0,8.342254208965268e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00010783333148934739,178.9,77.0,1666,10.6980868974359
0.0,0.0,5.108629160998035e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,2.3171786959477258e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,2.329057154225607e-05,25.9,230.0,1794,0.478987974358975
2.7,2.0,4.149942006108764e-05,49.0,202.3,1794,0.528053435897436
0.0,0.3,3.079526940215848e-05,76.7,179.0,1794,0.732406631578947
0.0,0.0,2.5903382848102297e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,9.01923857143355e-05,127.9,128.0,1794,2.08937425641026
0.0,0.1,2.8255156858796076e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.880343456998632e-05,178.8,77.0,1794,10.6980868974359
0.0,0.3,3.1152739986234136e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,2.9031139019309933e-05,231.0,25.0,1794,37.5557710769231
0.1,1.2,2.799656672237506e-05,24.8,229.9,1922,0.478987974358975
2.4,2.0,2.277734647916029e-05,49.0,202.6,1922,0.528053435897436
0.0,0.1,3.056131001684327e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.449473177419414e-05,102.0,154.0,1922,1.24142602702703
0.2,0.3,2.246566838188377e-05,127.7,127.8,1922,2.08937425641026
0.0,0.0,8.175578213327429e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,3.1176242735978955e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,0.0001116188961855608,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00011281365775696306,230.0,26.0,1922,37.5557710769231
0.2,2.5,9.041095419652425e-05,23.5,229.8,2050,0.478987974358975
2.4,1.3,2.975748391053088e-05,49.7,202.6,2050,0.528053435897436
0.0,0.0,3.0210420163188208e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,3.189660482841993e-05,101.8,154.0,2050,1.24142602702703
0.0,0.5,0.00013992524149376989,127.5,128.0,2050,2.08937425641026
0.0,0.0,2.9136767339234617e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00016367648928666042,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00010467101377665033,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.364821336475451e-05,229.9,26.0,2050,37.5557710769231
0.4,1.3,2.4499618047815502e-05,23.7,230.6,2178,0.478987974358975
2.5,1.7,3.0176930876529817e-05,50.3,201.5,2178,0.528053435897436
0.0,0.3,2.5645941803025184e-05,76.7,179.0,2178,0.732406631578947
0.0,0.1,2.8209075933291658e-05,102.9,153.0,2178,1.24142602702703
0.2,0.1,2.6398178391782734e-05,127.9,127.8,2178,2.08937425641026
0.0,0.0,3.17719934146657e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.325067160471893e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.5831988708030605e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.5143128043103646e-05,231.0,25.0,2178,37.5557710769231
