FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.8187313805937195e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.9338766590870155e-05,102.0,154.0,1410,1.24142602702703
0.0,0.3,3.201015909984119e-05,127.7,128.0,1410,2.08937425641026
0.0,0.1,3.4008816113514994e-05,153.9,102.0,1410,5.81297530769231
0.0,0.3,4.5070155884119036e-05,178.7,77.0,1410,10.6980868974359
0.0,0.2,3.187919280063174e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,3.449945234431348e-05,229.8,26.0,1410,37.5557710769231
0.0,0.1,3.3813650427940657e-05,25.9,230.0,1538,0.478987974358975
1.7,1.4,3.3138424011527814e-05,49.6,203.3,1538,0.528053435897436
0.0,0.0,2.1446686790346695e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.076762497154379e-05,101.9,154.0,1538,1.24142602702703
0.1,0.4,4.0032854396257586e-05,127.6,127.9,1538,2.08937425641026
0.0,0.2,3.567441269915209e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,2.9132460986103116e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.345912446917009e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,4.688851401296036e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,2.3110020694750107e-05,26.0,230.0,1666,0.478987974358975
1.2,1.4,2.8390570179209637e-05,49.6,203.8,1666,0.528053435897436
0.0,0.1,3.150887014431615e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.3567364920284376e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,2.871535458187953e-05,127.9,128.0,1666,2.08937425641026
0.0,0.1,2.6839056277025603e-05,153.9,102.0,1666,5.81297530769231
0.0,0.2,2.899294540517406e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,2.656175820415678e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.887746953947019e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,5.251631855258296e-05,25.8,230.0,1794,0.478987974358975
2.4,1.4,2.1926010556081562e-05,49.6,202.6,1794,0.528053435897436
0.0,0.0,3.717075822057025e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.411386518860158e-05,103.0,153.0,1794,1.24142602702703
0.0,0.2,3.394440130637285e-05,127.8,128.0,1794,2.08937425641026
0.0,0.0,3.124563083112345e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,2.6656232668565543e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.272307375984133e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.303682700173079e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.317577621070153e-05,25.8,230.0,1922,0.478987974358975
0.8,1.6,3.7288875524969e-05,49.4,204.2,1922,0.528053435897436
0.0,0.3,3.0117398104902996e-05,76.7,179.0,1922,0.732406631578947
0.0,0.3,3.0063584657801407e-05,101.7,154.0,1922,1.24142602702703
0.1,0.2,2.936609570552697e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,2.359638362292884e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.714611518334544e-05,178.8,77.0,1922,10.6980868974359
0.0,0.3,2.7527675310034864e-05,204.7,51.0,1922,19.898601564102602
0.0,0.2,2.5757918678157965e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,2.7879215248862112e-05,26.0,230.0,2050,0.478987974358975
0.9,1.4,2.3858940218929332e-05,49.6,204.1,2050,0.528053435897436
0.0,0.0,2.492006825948177e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.77555879981133e-05,101.8,154.0,2050,1.24142602702703
0.1,0.4,2.250747065712379e-05,127.6,127.9,2050,2.08937425641026
0.0,0.0,2.6739312574330513e-05,154.0,102.0,2050,5.81297530769231
0.0,0.3,3.581764271657831e-05,178.7,77.0,2050,10.6980868974359
0.0,0.2,2.8302693865976646e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,2.7575950266206892e-05,229.8,26.0,2050,37.5557710769231
0.0,0.0,2.9143886887391972e-05,25.0,231.0,2178,0.478987974358975
2.0,1.8,2.375982119245955e-05,50.2,202.0,2178,0.528053435897436
0.0,0.1,2.4951810981745163e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.443265029735491e-05,103.0,153.0,2178,1.24142602702703
0.0,0.1,2.6705575233323844e-05,127.9,128.0,2178,2.08937425641026
0.0,0.3,2.2801535447136317e-05,152.7,103.0,2178,5.81297530769231
0.0,0.1,2.8371016244843768e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,2.6247678542710993e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,2.654041686486813e-05,230.9,25.0,2178,37.5557710769231
