FN,FP,MSE,TN,TP,sr,t
59.8,88.4,6.966789680189028,721.6,479.2,2698,33.649
91.0,86.1,5.523922554762787,857.9,314.0,2698,39.013000000000005
112.4,44.4,5.85054461947739,1034.6,157.6,2698,45.168
66.2,19.4,6.670369561656782,1194.6,68.8,2698,58.173
0.0,135.0,6.528343114325426,0.0,1214.0,3372,22.464000000000002
106.3,165.3,6.10942219653447,104.7,972.7,3372,23.397
159.1,47.9,7.168782575926613,357.1,784.9,3372,24.643
134.9,75.2,5.881023999518162,464.8,674.1,3372,27.068
111.8,55.0,6.6448490344885105,620.0,562.2,3372,30.396
82.3,67.4,7.030662868328392,742.6,456.7,3372,33.649
67.6,90.2,6.9095492266679015,853.8,337.4,3372,39.013000000000005
104.4,55.6,6.960414758191253,1023.4,165.6,3372,45.168
73.7,20.6,6.211999507690882,1193.4,61.3,3372,58.173
0.0,135.0,6.122422000000001,0.0,1214.0,4046,22.464000000000002
126.3,140.0,5.625058006893997,130.0,952.7,4046,23.397
149.1,47.1,5.962713045700519,357.9,794.9,4046,24.643
92.2,115.4,6.90921504125278,424.6,716.8,4046,27.068
116.1,52.8,6.490313761730912,622.2,557.9,4046,30.396
63.5,55.9,7.32046628671238,753.1,476.5,4046,33.649
78.5,95.5,5.203207834451444,848.5,326.5,4046,39.013000000000005
89.6,73.6,5.8174763830615275,1005.4,180.4,4046,45.168
61.2,27.5,6.4250209864343955,1186.5,73.8,4046,58.173
0.0,135.0,5.8889038884544105,0.0,1214.0,4720,22.464000000000002
108.2,165.8,7.072853100667162,104.2,970.8,4720,23.397
161.5,50.3,7.006535273573019,354.7,782.5,4720,24.643
164.1,54.5,5.993568131541883,485.5,644.9,4720,27.068
112.3,53.5,6.455706726723498,621.5,561.7,4720,30.396
57.6,87.3,5.85512900289103,722.7,481.4,4720,33.649
60.4,102.5,7.72929298365456,841.5,344.6,4720,39.013000000000005
118.0,52.4,5.73553365783914,1026.6,152.0,4720,45.168
66.7,19.9,5.348019177094145,1194.1,68.3,4720,58.173
0.0,135.0,5.280869600648629,0.0,1214.0,5394,22.464000000000002
185.8,88.3,7.088249806968126,181.7,893.2,5394,23.397
158.2,49.6,5.78070662220163,355.4,785.8,5394,24.643
144.4,60.3,5.752626802260934,479.7,664.6,5394,27.068
115.6,51.4,6.921458229670128,623.6,558.4,5394,30.396
53.3,95.9,7.010448817031135,713.1,486.7,5394,33.649
108.5,74.5,7.5584967611564124,869.5,296.5,5394,39.013000000000005
91.4,60.2,7.9644381396590065,1018.8,178.6,5394,45.168
71.0,14.5,6.526668539584877,1199.5,64.0,5394,58.173
0.0,135.0,5.547170774536694,0.0,1214.0,6068,22.464000000000002
160.3,113.5,6.1712382305411415,156.5,918.7,6068,23.397
156.9,47.5,6.663108980411415,357.5,787.1,6068,24.643
142.9,68.6,6.771684258117124,471.4,666.1,6068,27.068
105.9,53.0,6.097890640196443,622.0,568.1,6068,30.396
63.4,73.2,8.367753250852484,736.8,475.6,6068,33.649
58.4,94.2,7.5302508047813195,849.8,346.6,6068,39.013000000000005
136.2,32.1,6.3299379454596,1046.9,133.8,6068,45.168
69.2,22.7,6.856619626426982,1191.3,65.8,6068,58.173
0.0,135.0,6.210953458135657,0.0,1214.0,6742,22.464000000000002
72.4,191.8,7.008490861767977,78.2,1006.6,6742,23.397
167.4,47.2,6.458512393680503,357.8,776.6,6742,24.643
135.4,71.6,6.059058470774647,468.4,673.6,6742,27.068
113.4,44.4,6.458754137861378,630.6,560.6,6742,30.396
47.5,95.2,6.250151770459597,713.8,492.5,6742,33.649
72.2,75.4,6.6603114623239446,868.6,332.8,6742,39.013000000000005
108.0,56.7,7.446055727687174,1022.3,162.0,6742,45.168
58.7,21.1,6.78614771087843,1192.9,76.3,6742,58.173
0.0,135.0,7.3783618698851,0.0,1214.0,7416,22.464000000000002
203.1,62.2,7.250368168513715,207.8,875.9,7416,23.397
157.1,47.7,7.011575842809488,357.3,786.9,7416,24.643
140.1,71.9,6.750730260544849,468.1,668.9,7416,27.068
113.8,45.1,6.962217596423277,629.9,560.2,7416,30.396
55.5,71.2,6.480223853169013,738.8,483.5,7416,33.649
86.6,90.4,6.3899014418458115,853.6,318.4,7416,39.013000000000005
110.1,65.6,6.628671260266865,1013.4,159.9,7416,45.168
55.6,18.0,5.896415277928095,1196.0,79.4,7416,58.173
0.0,135.0,5.958545094570052,0.0,1214.0,8090,22.464000000000002
99.9,165.1,6.234374407746478,104.9,979.1,8090,23.397
157.5,47.9,6.452478493773166,357.1,786.5,8090,24.643
133.1,79.7,5.39908010941438,460.3,675.9,8090,27.068
109.4,54.2,6.26343575124166,620.8,564.6,8090,30.396
42.7,106.4,5.674185630707931,702.6,497.3,8090,33.649
105.7,81.2,8.309064991790212,862.8,299.3,8090,39.013000000000005
121.1,49.5,7.5861116599703475,1029.5,148.9,8090,45.168
70.0,17.9,6.763647503354337,1196.1,65.0,8090,58.173
0.0,135.0,7.127340431115639,0.0,1214.0,8764,22.464000000000002
77.5,192.4,6.253744051964419,77.6,1001.5,8764,23.397
161.3,49.2,7.959695852928094,355.8,782.7,8764,24.643
129.6,77.8,8.277823658395105,462.2,679.4,8764,27.068
117.6,45.0,6.166456444347665,630.0,556.4,8764,30.396
57.0,85.8,7.6484223471831,724.2,482.0,8764,33.649
102.4,87.1,7.301161361212008,856.9,302.6,8764,39.013000000000005
142.1,32.1,6.677079920070423,1046.9,127.9,8764,45.168
70.7,18.4,7.977314218198664,1195.6,64.3,8764,58.173
0.0,135.0,6.60361569273536,0.0,1214.0,9438,22.464000000000002
104.7,166.3,7.356716549110452,103.7,974.3,9438,23.397
161.3,46.4,6.342656028984433,358.6,782.7,9438,24.643
132.0,76.4,6.241829124073389,463.6,677.0,9438,27.068
109.2,51.9,6.325584970848777,623.1,564.8,9438,30.396
43.0,98.2,6.205757389807264,711.8,496.0,9438,33.649
82.0,84.1,6.290229511990363,859.9,323.0,9438,39.013000000000005
115.0,57.8,7.494179492216456,1021.2,155.0,9438,45.168
62.8,18.8,6.200953842105262,1195.2,72.2,9438,58.173
0.0,135.0,6.312648787842847,0.0,1214.0,10112,22.464000000000002
77.1,193.1,6.737176093939955,76.9,1001.9,10112,23.397
161.9,44.3,7.193743412787249,360.7,782.1,10112,24.643
124.0,91.9,4.920207645033359,448.1,685.0,10112,27.068
120.8,47.6,8.93383472548184,627.4,553.2,10112,30.396
49.3,103.5,6.709675231022979,705.5,490.7,10112,33.649
81.7,98.3,6.072728080670867,845.7,323.3,10112,39.013000000000005
128.6,44.2,7.530785742902149,1034.8,141.4,10112,45.168
65.1,16.5,6.267071379503336,1197.5,69.9,10112,58.173
0.0,135.0,6.201941828724981,0.0,1214.0,10786,22.464000000000002
166.5,112.5,7.292260521608599,157.5,912.5,10786,23.397
172.5,44.7,6.149095920904374,360.3,771.5,10786,24.643
116.2,96.8,6.826674365270572,443.2,692.8,10786,27.068
111.6,40.0,6.3773393779651615,635.0,562.4,10786,30.396
42.9,99.2,7.319715363417347,710.8,496.1,10786,33.649
96.5,88.5,7.087580203928836,855.5,308.5,10786,39.013000000000005
124.4,50.5,6.304013808654558,1028.5,145.6,10786,45.168
54.7,16.9,6.620665177816903,1197.1,80.3,10786,58.173
0.0,135.0,7.117157790085247,0.0,1214.0,11460,22.464000000000002
130.7,139.3,5.8530165787805775,130.7,948.3,11460,23.397
164.6,43.1,6.949857697850258,361.9,779.4,11460,24.643
129.3,74.6,7.238852757134916,465.4,679.7,11460,27.068
117.8,41.9,6.913302581097109,633.1,556.2,11460,30.396
43.4,102.9,6.323187098647146,706.1,496.6,11460,33.649
106.2,95.3,5.36937990064863,849.7,297.8,11460,39.013000000000005
122.0,41.6,5.9451680282616755,1037.4,148.0,11460,45.168
57.8,16.7,6.022780071256486,1197.3,77.2,11460,58.173
0.0,135.0,6.863664524369902,0.0,1214.0,12134,22.464000000000002
106.6,166.6,6.346089474610826,104.4,971.4,12134,23.397
159.0,46.9,6.164068111156412,357.1,786.0,12134,24.643
133.1,89.8,6.378885334525576,450.2,675.9,12134,27.068
110.4,40.7,7.270199115937733,634.3,563.6,12134,30.396
40.4,108.8,6.836145276760564,701.2,498.6,12134,33.649
118.1,83.1,6.97617635296516,861.9,285.9,12134,39.013000000000005
154.9,21.2,6.266764825426241,1057.8,115.1,12134,45.168
56.4,18.7,6.833871269347665,1195.3,78.6,12134,58.173
