FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.5898940569635456e-05,230.8,25.0,1154,37.5557710769231
0.0,2.2,3.279966993255392e-05,23.8,230.0,1282,0.478987974358975
2.2,1.6,2.9558788144598427e-05,49.4,202.8,1282,0.528053435897436
0.0,0.3,2.523171399917822e-05,76.7,179.0,1282,0.732406631578947
0.0,0.1,2.3704203910060937e-05,102.9,153.0,1282,1.24142602702703
0.1,0.5,0.0001272055906115469,127.5,127.9,1282,2.08937425641026
0.0,0.1,2.1944497048063988e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.848259323714242e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.785509853502109e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,6.788839995656704e-05,231.0,25.0,1282,37.5557710769231
0.2,3.5,0.00010671838191257553,22.5,229.8,1410,0.478987974358975
3.5,1.4,3.322534924537975e-05,49.6,201.5,1410,0.528053435897436
0.0,0.1,3.744317213242553e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,2.7488091012958375e-05,101.8,154.0,1410,1.24142602702703
0.0,0.1,3.49035048414905e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,5.041521876205975e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,2.5427821190598027e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.3597604241941594e-05,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.00011972470469100093,229.9,26.0,1410,37.5557710769231
0.0,1.2,4.386783162528732e-05,24.8,230.0,1538,0.478987974358975
3.1,0.9,3.525668055529726e-05,50.1,201.9,1538,0.528053435897436
0.0,0.0,2.1735602144852898e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,2.752342937411588e-05,102.0,154.0,1538,1.24142602702703
0.3,0.0,3.857509561929291e-05,128.0,127.7,1538,2.08937425641026
0.0,0.1,2.9116694135497708e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.447986749953387e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,9.494819492488545e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.19495722682221e-05,229.9,26.0,1538,37.5557710769231
0.7,5.0,0.00012078398648648371,21.0,229.3,1666,0.478987974358975
1.9,1.8,3.6393869431566186e-05,49.2,203.1,1666,0.528053435897436
0.0,0.0,8.865496911445873e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.188187196704059e-05,103.0,153.0,1666,1.24142602702703
0.2,0.1,2.6387233654340257e-05,127.9,127.8,1666,2.08937425641026
0.0,0.2,6.503151599446716e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,3.0344335346056736e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.00013813693897272913,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.0001746291766824085,230.9,25.0,1666,37.5557710769231
0.3,3.6,3.065303131442042e-05,22.4,229.7,1794,0.478987974358975
3.7,1.1,2.6077851231921703e-05,49.9,201.3,1794,0.528053435897436
0.0,0.0,2.259697168229543e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,3.0276385278637457e-05,102.8,153.0,1794,1.24142602702703
0.1,0.3,2.9303412061590616e-05,127.7,127.9,1794,2.08937425641026
0.0,0.2,2.5505947700392013e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.00010173761183775707,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.765252923051753e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.00010867822984910434,230.9,25.0,1794,37.5557710769231
0.0,6.8,8.099482124102342e-05,19.2,230.0,1922,0.478987974358975
1.7,1.8,3.9102188020546993e-05,49.2,203.3,1922,0.528053435897436
0.0,0.1,3.517001767071058e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.188088537963828e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,3.0792217541705664e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,8.243609657869144e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.00011091993255594336,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.00012450729757823722,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.86487247111011e-05,229.9,26.0,1922,37.5557710769231
0.0,8.8,2.936812218669576e-05,17.2,230.0,2050,0.478987974358975
1.4,1.7,0.00015723663341992558,49.3,203.6,2050,0.528053435897436
0.0,0.1,0.0001396926306873795,76.9,179.0,2050,0.732406631578947
0.0,0.1,4.298354265296612e-05,101.9,154.0,2050,1.24142602702703
0.4,0.1,7.497952262429177e-05,127.9,127.6,2050,2.08937425641026
0.0,0.0,0.00012072249507929954,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.271083403105783e-05,179.0,77.0,2050,10.6980868974359
0.0,0.4,2.9449507156955214e-05,204.6,51.0,2050,19.898601564102602
0.0,0.1,3.1541522617094276e-05,229.9,26.0,2050,37.5557710769231
1.6,5.7,3.6107990027161975e-05,19.3,229.4,2178,0.478987974358975
4.4,1.0,9.892325872815288e-05,51.0,199.6,2178,0.528053435897436
0.0,0.1,0.00015582909201773348,76.9,179.0,2178,0.732406631578947
0.0,0.3,3.1596930250104344e-05,102.7,153.0,2178,1.24142602702703
0.0,0.5,0.00013173572266653448,127.5,128.0,2178,2.08937425641026
0.0,0.2,0.00015287164717692832,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.9169889821952745e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,3.263271896823743e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00019374767346011756,230.9,25.0,2178,37.5557710769231
