FN,FP,MSE,TN,TP,sr,t
0.0,0.2,8.558823328606247e-05,204.8,51.0,770,19.898601564102602
0.0,0.1,0.00021939032416714473,230.9,25.0,770,37.5557710769231
1.1,2.5,0.00013216915860070726,23.5,228.9,898,0.478987974358975
4.2,3.3,0.00027354525884173855,47.7,200.8,898,0.528053435897436
0.2,0.0,9.716649743995347e-05,77.0,178.8,898,0.732406631578947
0.0,0.0,3.846464304162883e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,0.00015993006230488415,127.9,127.9,898,2.08937425641026
0.0,0.1,0.00021751379669319722,153.9,102.0,898,5.81297530769231
0.0,0.1,0.00017654340924222779,178.9,77.0,898,10.6980868974359
0.0,0.1,0.00011882617482981422,204.9,51.0,898,19.898601564102602
0.0,0.3,9.6094636743797e-05,229.7,26.0,898,37.5557710769231
0.6,2.3,0.00024341557848304968,23.7,229.4,1026,0.478987974358975
2.3,1.3,7.56132801070398e-05,49.7,202.7,1026,0.528053435897436
0.0,0.1,3.152767650129357e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,0.00011052240550958737,101.9,154.0,1026,1.24142602702703
0.2,0.2,0.00021495179474663445,127.8,127.8,1026,2.08937425641026
0.0,0.3,3.4844577491852875e-05,153.7,102.0,1026,5.81297530769231
0.0,0.1,0.00011309996514831855,178.9,77.0,1026,10.6980868974359
0.0,0.2,6.8539685957676e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,3.724374396261575e-05,229.9,26.0,1026,37.5557710769231
0.3,1.0,0.00011138209432914515,25.0,229.7,1154,0.478987974358975
3.0,1.1,3.2424327012233156e-05,49.9,202.0,1154,0.528053435897436
0.0,0.5,7.695854755852726e-05,76.5,179.0,1154,0.732406631578947
0.0,0.1,3.010521060904645e-05,102.9,153.0,1154,1.24142602702703
0.2,0.3,3.823800502053162e-05,127.7,127.8,1154,2.08937425641026
0.0,0.2,3.3853190833780164e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.00012752715108812397,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.2258169631838634e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,5.470192124647486e-05,230.9,25.0,1154,37.5557710769231
0.6,1.6,2.4564718761657665e-05,24.4,229.4,1282,0.478987974358975
1.5,1.2,0.00023734168761346784,49.8,203.5,1282,0.528053435897436
0.0,0.2,5.596047228762933e-05,76.8,179.0,1282,0.732406631578947
0.0,0.2,2.7606348564912363e-05,102.8,153.0,1282,1.24142602702703
0.1,0.3,0.00011734746288545645,127.7,127.9,1282,2.08937425641026
0.0,0.2,3.649200133487535e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,4.1947048884545686e-05,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.00019382215935013396,204.8,51.0,1282,19.898601564102602
0.0,0.1,2.8730425442606462e-05,230.9,25.0,1282,37.5557710769231
0.1,1.1,3.0870362050732894e-05,24.9,229.9,1410,0.478987974358975
2.3,1.1,3.7534316729488214e-05,49.9,202.7,1410,0.528053435897436
0.0,0.0,2.536324800697115e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.265131638105338e-05,101.9,154.0,1410,1.24142602702703
0.1,0.6,2.3759002783788927e-05,127.4,127.9,1410,2.08937425641026
0.0,0.1,2.616624253482039e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,8.619990355688347e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,8.164094335343286e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,3.0001677573046657e-05,229.8,26.0,1410,37.5557710769231
1.2,3.0,2.7640730301632352e-05,23.0,228.8,1538,0.478987974358975
3.4,1.0,3.3134683217690754e-05,50.0,201.6,1538,0.528053435897436
0.0,0.2,2.328626819376386e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,3.473205602639176e-05,102.0,154.0,1538,1.24142602702703
0.1,0.4,6.0604852567261314e-05,127.6,127.9,1538,2.08937425641026
0.0,0.5,6.94858025258817e-05,153.5,102.0,1538,5.81297530769231
0.0,0.0,3.164540914921258e-05,179.0,77.0,1538,10.6980868974359
0.0,0.1,8.724181632056017e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.1420978061596636e-05,229.9,26.0,1538,37.5557710769231
0.8,2.3,2.9970528130239658e-05,23.7,229.2,1666,0.478987974358975
1.5,1.0,2.6214606663583542e-05,50.0,203.5,1666,0.528053435897436
0.0,0.1,3.1379035428270295e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.2525611099651505e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,3.341750786367696e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,2.4758622543133285e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,3.3217368369735855e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,4.0670282517014464e-05,204.8,51.0,1666,19.898601564102602
0.0,0.0,3.207343006544903e-05,231.0,25.0,1666,37.5557710769231
1.0,1.4,2.7523773416753222e-05,24.6,229.0,1794,0.478987974358975
1.2,1.1,2.480463467570227e-05,49.9,203.8,1794,0.528053435897436
0.0,0.1,8.847387038357093e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,5.5730080816401744e-05,103.0,153.0,1794,1.24142602702703
0.1,0.1,3.251962951115416e-05,127.9,127.9,1794,2.08937425641026
0.0,0.1,2.3292298684466852e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.00018708398646505252,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.518645432508779e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.7429414518805017e-05,230.9,25.0,1794,37.5557710769231
0.4,2.8,3.1929469835123144e-05,23.2,229.6,1922,0.478987974358975
3.5,0.5,9.241116213412974e-05,50.5,201.5,1922,0.528053435897436
0.0,0.1,3.150503581264814e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,3.560827661627833e-05,102.0,154.0,1922,1.24142602702703
0.0,0.3,3.4150040503767735e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,3.0001355256820648e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.6031190098615243e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00011254422798785257,205.0,51.0,1922,19.898601564102602
0.0,0.3,0.00010049736904853774,229.7,26.0,1922,37.5557710769231
0.0,0.0,2.446569487536521e-05,26.0,230.0,2050,0.478987974358975
2.4,1.1,2.4864243643189043e-05,49.9,202.6,2050,0.528053435897436
0.0,0.0,3.4900491664576966e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.958682280885793e-05,102.0,154.0,2050,1.24142602702703
0.1,0.2,2.8723689837605383e-05,127.8,127.9,2050,2.08937425641026
0.0,0.4,3.343929540512701e-05,153.6,102.0,2050,5.81297530769231
0.0,0.1,2.4179536339868094e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.7212911886781573e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,3.634598644506214e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,3.1541658587374016e-05,24.9,231.0,2178,0.478987974358975
3.1,2.8,0.0001468954881451141,49.2,200.9,2178,0.528053435897436
0.0,0.2,0.00014701052802271972,76.8,179.0,2178,0.732406631578947
0.0,0.0,8.574403211323953e-05,103.0,153.0,2178,1.24142602702703
0.1,0.0,3.003517381656032e-05,128.0,127.9,2178,2.08937425641026
0.0,0.0,3.192273467251588e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.813077746748958e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,2.8300185076835764e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,3.5587989371515897e-05,230.9,25.0,2178,37.5557710769231
