FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.0002348516477372214,101.9,154.0,898,1.24142602702703
0.0,0.2,0.00015527401360986774,127.8,128.0,898,2.08937425641026
0.0,0.1,0.00029756956340876064,153.9,102.0,898,5.81297530769231
0.0,0.2,0.00022260029773914068,178.8,77.0,898,10.6980868974359
0.0,0.2,0.00046407365591185165,204.8,51.0,898,19.898601564102602
0.0,0.1,0.00024224486147738814,229.9,26.0,898,37.5557710769231
6.8,16.5,0.0002061008785411226,9.5,223.2,1026,0.478987974358975
16.8,3.1,0.00022300607924344355,47.9,188.2,1026,0.528053435897436
5.7,1.9,0.00021695802496243008,75.1,173.3,1026,0.732406631578947
0.0,0.2,0.0005733815740914094,101.8,154.0,1026,1.24142602702703
0.1,0.3,0.00010032853585068168,127.7,127.9,1026,2.08937425641026
0.0,0.1,0.0005595800519044953,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.0005192268012298582,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00026513732990328344,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.00011669912819329292,230.0,26.0,1026,37.5557710769231
13.3,13.3,0.00032597570657551267,12.7,216.7,1154,0.478987974358975
15.4,4.9,0.0005271865733353287,46.1,189.6,1154,0.528053435897436
4.6,1.2,0.0004790778958179274,75.8,174.4,1154,0.732406631578947
0.0,0.1,0.00039419829244134513,102.9,153.0,1154,1.24142602702703
0.1,0.1,0.0002201930262515299,127.9,127.9,1154,2.08937425641026
0.0,0.1,0.0005191368331189765,153.9,102.0,1154,5.81297530769231
0.0,0.0,0.0005581795147141743,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.00022761295556422353,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.0003665257978001015,230.9,25.0,1154,37.5557710769231
17.8,9.1,0.0002447341595524459,16.9,212.2,1282,0.478987974358975
14.4,0.9,0.0004379964389867968,50.1,190.6,1282,0.528053435897436
4.9,0.7,0.0002498967981190869,76.3,174.1,1282,0.732406631578947
0.0,0.0,0.00020062539939044922,103.0,153.0,1282,1.24142602702703
0.2,0.3,0.0002749630986774896,127.7,127.8,1282,2.08937425641026
0.0,0.2,0.0005124462326138548,153.8,102.0,1282,5.81297530769231
0.0,0.1,0.00022062773731702437,178.9,77.0,1282,10.6980868974359
0.0,0.2,0.0002391461246818348,204.8,51.0,1282,19.898601564102602
0.0,0.0,0.0002818464160172532,231.0,25.0,1282,37.5557710769231
11.2,14.4,0.000588590623521339,11.6,218.8,1410,0.478987974358975
19.9,1.7,0.00028967778268016635,49.3,185.1,1410,0.528053435897436
7.9,0.1,0.0005252180349827435,76.9,171.1,1410,0.732406631578947
0.0,0.1,0.00032181158534249157,101.9,154.0,1410,1.24142602702703
0.2,0.5,0.00022476118130491298,127.5,127.8,1410,2.08937425641026
0.0,0.1,0.0005466345277057334,153.9,102.0,1410,5.81297530769231
0.0,0.0,0.00046923121922687344,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.0005392244896910701,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.0006179992262432381,230.0,26.0,1410,37.5557710769231
7.8,17.4,0.0006104537751942432,8.6,222.2,1538,0.478987974358975
16.6,3.3,0.0005764469394315702,47.7,188.4,1538,0.528053435897436
11.2,0.0,0.0004997539768662178,77.0,167.8,1538,0.732406631578947
0.0,0.1,0.00021507068538379435,101.9,154.0,1538,1.24142602702703
0.1,0.4,0.0005177002139489486,127.6,127.9,1538,2.08937425641026
0.0,0.1,0.0005490746300193955,153.9,102.0,1538,5.81297530769231
0.0,0.2,0.00022244128705651845,178.8,77.0,1538,10.6980868974359
0.0,0.1,0.00042668070842412207,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.0004430955209666524,230.0,26.0,1538,37.5557710769231
9.1,17.4,0.0006372578670535384,8.6,220.9,1666,0.478987974358975
17.5,3.5,0.00039850614362319973,47.5,187.5,1666,0.528053435897436
7.7,1.3,0.00018023004611632118,75.7,171.3,1666,0.732406631578947
0.0,0.1,0.0004952446253998307,102.9,153.0,1666,1.24142602702703
0.2,0.2,0.00037613831086452985,127.8,127.8,1666,2.08937425641026
0.0,0.0,0.0006071330318163102,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.0002021392966378782,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.0005832279835272624,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00028964780708646084,231.0,25.0,1666,37.5557710769231
8.5,18.2,0.00048203760922745185,7.8,221.5,1794,0.478987974358975
16.3,0.9,0.00022358112080923952,50.1,188.7,1794,0.528053435897436
6.5,1.4,0.0005182514175313173,75.6,172.5,1794,0.732406631578947
0.0,0.2,0.0005511820369935054,102.8,153.0,1794,1.24142602702703
0.2,0.2,0.0003291974946948133,127.8,127.8,1794,2.08937425641026
0.0,0.2,0.0005917370685104718,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.00047868715001712925,179.0,77.0,1794,10.6980868974359
0.0,0.3,0.0005514583147818602,204.7,51.0,1794,19.898601564102602
0.0,0.0,0.00042760398681204666,231.0,25.0,1794,37.5557710769231
14.1,12.0,0.00026606154224626986,14.0,215.9,1922,0.478987974358975
17.6,2.5,0.0002205163504876698,48.5,187.4,1922,0.528053435897436
9.0,1.8,0.00027151069697554264,75.2,170.0,1922,0.732406631578947
0.0,0.0,0.00048418469549489797,102.0,154.0,1922,1.24142602702703
0.1,0.1,0.0006025050031390189,127.9,127.9,1922,2.08937425641026
0.0,0.1,0.0005992061006279935,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.00021847252347999982,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.0002125009001089393,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.00027811109472864555,230.0,26.0,1922,37.5557710769231
5.2,19.6,0.00044082325103841376,6.4,224.8,2050,0.478987974358975
18.7,4.4,0.0003834704120446096,46.6,186.3,2050,0.528053435897436
8.6,2.1,0.0005823249462872563,74.9,170.4,2050,0.732406631578947
0.0,0.2,0.0005561039363543425,101.8,154.0,2050,1.24142602702703
0.1,0.3,0.0006469110644377351,127.7,127.9,2050,2.08937425641026
0.0,0.0,0.0003623652272432018,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.0005545976205450892,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.0001717383769984779,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.00047824866959558473,229.9,26.0,2050,37.5557710769231
5.4,20.0,0.0004883076047777263,5.0,225.6,2178,0.478987974358975
19.6,2.7,0.0005570720961452051,49.3,184.4,2178,0.528053435897436
7.7,2.3,0.00028479724455297915,74.7,171.3,2178,0.732406631578947
0.0,0.1,0.0005945010956072163,102.9,153.0,2178,1.24142602702703
0.2,0.0,0.0006411959189858011,128.0,127.8,2178,2.08937425641026
0.0,0.1,0.00016924285722655922,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.0002323320587232517,179.9,76.0,2178,10.6980868974359
0.0,0.0,0.000628836492318223,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.0004965902613119532,231.0,25.0,2178,37.5557710769231
