FN,FP,MSE,TN,TP,sr,t
117.5,21.7,1.6732600059859155,248.3,961.5,5394,23.397
54.2,69.0,1.9991175804670125,336.0,889.8,5394,24.643
85.9,63.0,1.5441484109525576,477.0,723.1,5394,27.068
85.1,33.0,3.8540220834692365,642.0,588.9,5394,30.396
45.0,43.3,1.9673161400481842,765.7,495.0,5394,33.649
36.3,52.5,2.016190942550037,891.5,368.7,5394,39.013000000000005
58.8,40.0,1.8215549992216455,1039.0,211.2,5394,45.168
16.4,12.4,1.769142148480356,1201.6,118.6,5394,58.173
0.0,135.0,1.9817548755930314,0.0,1214.0,6068,22.464000000000002
117.7,19.6,2.5459098204966644,250.4,961.3,6068,23.397
49.1,72.8,2.19132283341364,332.2,894.9,6068,24.643
77.9,76.2,1.9879276118977018,463.8,731.1,6068,27.068
90.3,30.2,2.0068905052260937,644.8,583.7,6068,30.396
50.7,48.4,2.178620063917717,761.6,488.3,6068,33.649
39.8,51.6,2.3767136340808004,892.4,365.2,6068,39.013000000000005
59.8,39.4,2.2484760932727945,1039.6,210.2,6068,45.168
21.6,11.0,1.8942719901779097,1203.0,113.4,6068,58.173
0.0,135.0,2.410650769495923,0.0,1214.0,6742,22.464000000000002
115.4,19.7,2.4778858191438102,250.3,963.6,6742,23.397
43.1,81.7,2.1903364444217943,323.3,900.9,6742,24.643
95.0,54.3,2.5025810239065978,485.7,714.0,6742,27.068
90.4,33.0,1.87154620693106,642.0,583.6,6742,30.396
48.3,45.0,1.551521372071905,764.0,491.7,6742,33.649
40.2,49.9,2.4307601139733137,894.1,364.8,6742,39.013000000000005
62.9,31.2,2.071742923573017,1047.8,207.1,6742,45.168
18.7,11.9,1.9141468072646404,1202.1,116.3,6742,58.173
0.0,135.0,1.8914755315048186,0.0,1214.0,7416,22.464000000000002
116.4,19.8,1.9597272460711639,250.2,962.6,7416,23.397
51.6,74.1,2.698727646756857,330.9,892.4,7416,24.643
96.5,60.0,2.337685949610823,480.0,712.5,7416,27.068
89.6,31.0,2.304392541901408,644.0,584.4,7416,30.396
50.2,42.1,2.0707951341734616,767.9,488.8,7416,33.649
38.9,41.3,2.073313430429948,902.7,366.1,7416,39.013000000000005
49.5,45.7,1.7400240733876946,1033.3,220.5,7416,45.168
18.2,8.2,2.0040114119162338,1205.8,116.8,7416,58.173
0.0,135.0,2.3733360592105264,0.0,1214.0,8090,22.464000000000002
110.2,17.4,2.9095061606189767,252.6,968.8,8090,23.397
47.7,74.6,2.099366821515938,330.4,896.3,8090,24.643
101.4,57.3,2.4662950001667907,482.7,707.6,8090,27.068
91.1,29.9,2.0829031582468494,645.1,582.9,8090,30.396
45.9,43.8,1.8748751441438098,765.2,494.1,8090,33.649
40.7,45.8,2.178882790048184,898.2,364.3,8090,39.013000000000005
53.1,38.7,1.8489771467753893,1040.3,216.9,8090,45.168
14.3,11.7,2.0494533722201633,1202.3,120.7,8090,58.173
0.0,135.0,1.6348261277983689,0.0,1214.0,8764,22.464000000000002
119.5,20.8,1.939329632709414,249.2,959.5,8764,23.397
39.6,84.0,2.1201977339881397,321.0,904.4,8764,24.643
90.6,63.7,1.7333219494440328,476.3,718.4,8764,27.068
87.7,29.1,1.7586469139177168,645.9,586.3,8764,30.396
51.1,44.4,2.0889852952186803,765.6,487.9,8764,33.649
38.8,43.8,1.7619538347108974,900.2,366.2,8764,39.013000000000005
59.3,40.4,2.527263101612306,1038.6,210.7,8764,45.168
16.7,11.9,2.0017026923832466,1202.1,118.3,8764,58.173
0.0,135.0,1.860843144792439,0.0,1214.0,9438,22.464000000000002
116.1,19.8,1.7480897639177164,250.2,962.9,9438,23.397
51.1,70.5,1.9893055601927354,334.5,892.9,9438,24.643
96.9,56.6,1.9227702938287625,483.4,712.1,9438,27.068
100.3,21.2,1.7822882475352118,653.8,573.7,9438,30.396
48.7,47.6,1.9386582035211266,762.4,490.3,9438,33.649
39.2,47.6,1.9711760800222389,896.4,365.8,9438,39.013000000000005
43.6,48.3,1.5469897870274276,1030.7,226.4,9438,45.168
17.3,10.6,1.7378013669570056,1203.4,117.7,9438,58.173
0.0,135.0,1.8618007032060788,0.0,1214.0,10112,22.464000000000002
116.6,19.9,1.747049364232765,250.1,962.4,10112,23.397
49.8,77.8,2.208742582005189,327.2,894.2,10112,24.643
96.4,54.2,2.1525694806894,485.8,712.6,10112,27.068
97.5,28.1,1.9185976857487028,646.9,576.5,10112,30.396
47.0,47.5,1.7280473873239437,761.5,493.0,10112,33.649
40.8,44.0,2.292059733710156,900.0,364.2,10112,39.013000000000005
44.6,49.4,1.9621718914566348,1029.6,225.4,10112,45.168
14.6,8.1,1.802069030337287,1205.9,120.4,10112,58.173
0.0,135.0,2.02918023687917,0.0,1214.0,10786,22.464000000000002
109.9,21.0,1.6240552904558936,249.0,969.1,10786,23.397
44.3,76.8,1.9576285678650855,328.2,899.7,10786,24.643
95.2,57.5,1.6650948691438103,482.5,713.8,10786,27.068
96.7,24.7,2.172331688602669,650.3,577.3,10786,30.396
44.5,48.2,1.619365961230541,761.8,494.5,10786,33.649
41.3,42.2,2.1698823034284653,901.8,363.7,10786,39.013000000000005
42.3,52.6,2.001387129670126,1026.4,227.7,10786,45.168
14.0,11.0,1.938185700722758,1203.0,121.0,10786,58.173
0.0,135.0,1.787109938102298,0.0,1214.0,11460,22.464000000000002
111.9,21.4,1.7922559652335064,248.6,967.1,11460,23.397
50.7,76.2,1.481207828335804,328.8,893.3,11460,24.643
96.6,59.6,1.9395774198851001,480.4,712.4,11460,27.068
103.2,17.8,1.9110036809673834,657.2,570.8,11460,30.396
47.1,54.4,1.9758894942550036,754.6,492.9,11460,33.649
42.5,42.7,1.8506567903632323,902.3,361.5,11460,39.013000000000005
39.0,50.8,1.9974477298369162,1028.2,231.0,11460,45.168
12.9,12.3,1.7211415704225348,1201.7,122.1,11460,58.173
0.0,135.0,1.7202341055040768,0.0,1214.0,12134,22.464000000000002
116.0,19.8,1.6442060549295772,251.2,962.0,12134,23.397
47.1,83.4,1.6434560971275018,320.6,897.9,12134,24.643
106.3,52.4,1.8371835808376573,487.6,702.7,12134,27.068
95.8,21.8,2.0841013176612306,653.2,578.2,12134,30.396
46.6,48.3,1.618233790752409,761.7,492.4,12134,33.649
40.1,39.7,1.815591891493699,905.3,363.9,12134,39.013000000000005
38.3,52.5,1.8961249147702,1026.5,231.7,12134,45.168
15.1,11.5,1.529691718995552,1202.5,119.9,12134,58.173
