FN,FP,TN,TP,sr,t
10.4,17.1,51.9,151.6,462,9560.767142857143
13.9,16.5,75.5,125.1,462,9896.94214285714
16.2,13.0,103.0,98.8,462,10259.974999999997
11.3,14.2,124.8,80.7,462,10607.560714285712
7.1,12.2,149.8,61.9,462,10970.621428571429
11.8,10.0,175.0,34.2,462,11656.392857142857
6.6,5.6,202.4,16.4,462,13508.696428571431
9.9,7.6,15.4,198.1,577,7395.054999999998
15.7,14.1,31.9,169.3,577,8447.814285714283
11.1,15.3,53.7,150.9,577,9560.767142857143
14.1,13.0,79.0,124.9,577,9896.94214285714
13.3,14.3,101.7,101.7,577,10259.974999999997
13.1,9.5,129.5,78.9,577,10607.560714285712
8.8,9.4,152.6,60.2,577,10970.621428571429
11.8,10.5,174.5,34.2,577,11656.392857142857
8.2,5.1,202.9,14.8,577,13508.696428571431
8.9,9.6,13.4,199.1,692,7395.054999999998
15.2,14.7,31.3,169.8,692,8447.814285714283
13.2,11.7,57.3,148.8,692,9560.767142857143
13.3,13.0,79.0,125.7,692,9896.94214285714
9.9,12.9,103.1,105.1,692,10259.974999999997
12.8,8.4,130.6,79.2,692,10607.560714285712
8.3,6.2,155.8,60.7,692,10970.621428571429
10.2,11.2,173.8,35.8,692,11656.392857142857
7.1,3.8,204.2,15.9,692,13508.696428571431
8.9,7.8,15.2,199.1,807,7395.054999999998
12.5,12.7,33.3,172.5,807,8447.814285714283
12.5,14.3,54.7,149.5,807,9560.767142857143
12.5,13.3,78.7,126.5,807,9896.94214285714
9.2,14.6,101.4,105.8,807,10259.974999999997
9.3,9.0,130.0,82.7,807,10607.560714285712
7.1,4.5,157.5,61.9,807,10970.621428571429
9.4,9.6,175.4,36.6,807,11656.392857142857
6.4,4.9,203.1,16.6,807,13508.696428571431
6.7,9.1,13.9,201.3,922,7395.054999999998
14.0,12.7,33.3,171.0,922,8447.814285714283
10.7,12.5,56.5,151.3,922,9560.767142857143
10.8,12.5,79.5,128.2,922,9896.94214285714
11.4,12.4,103.6,103.6,922,10259.974999999997
9.4,7.8,131.2,82.6,922,10607.560714285712
5.7,5.4,156.6,63.3,922,10970.621428571429
9.2,7.7,177.3,36.8,922,11656.392857142857
4.9,4.6,203.4,18.1,922,13508.696428571431
8.7,8.2,14.8,199.3,1037,7395.054999999998
11.2,13.8,32.2,173.8,1037,8447.814285714283
8.8,13.8,55.2,153.2,1037,9560.767142857143
10.8,14.6,77.4,128.2,1037,9896.94214285714
10.1,13.2,102.8,104.9,1037,10259.974999999997
11.3,6.6,132.4,80.7,1037,10607.560714285712
6.8,4.9,157.1,62.2,1037,10970.621428571429
9.1,7.0,178.0,36.9,1037,11656.392857142857
4.7,3.3,204.7,18.3,1037,13508.696428571431
7.0,8.1,14.9,201.0,1152,7395.054999999998
14.1,10.2,35.8,170.9,1152,8447.814285714283
10.2,12.5,56.5,151.8,1152,9560.767142857143
10.7,11.8,80.2,128.3,1152,9896.94214285714
9.0,12.1,103.6,106.3,1152,10259.974999999997
8.5,7.7,131.3,83.5,1152,10607.560714285712
5.1,4.2,157.8,63.9,1152,10970.621428571429
9.2,7.8,177.2,36.8,1152,11656.392857142857
5.3,3.3,204.7,17.7,1152,13508.696428571431
6.9,7.4,15.6,201.1,1267,7395.054999999998
12.8,9.8,36.2,172.2,1267,8447.814285714283
10.4,13.0,56.0,151.6,1267,9560.767142857143
10.3,11.8,80.2,128.7,1267,9896.94214285714
10.6,10.1,105.9,104.4,1267,10259.974999999997
7.5,8.3,130.7,84.5,1267,10607.560714285712
6.6,6.2,155.8,62.4,1267,10970.621428571429
8.0,8.5,176.5,38.0,1267,11656.392857142857
4.6,2.4,205.6,18.4,1267,13508.696428571431
8.3,8.1,14.9,199.7,1382,7395.054999999998
9.6,10.0,36.0,175.4,1382,8447.814285714283
8.7,10.5,58.5,153.3,1382,9560.767142857143
11.8,11.7,80.3,127.2,1382,9896.94214285714
7.6,11.8,103.9,107.7,1382,10259.974999999997
7.9,7.3,131.7,84.1,1382,10607.560714285712
4.9,5.3,156.7,64.1,1382,10970.621428571429
10.5,8.1,176.9,35.5,1382,11656.392857142857
5.0,2.5,205.5,18.0,1382,13508.696428571431
8.5,6.8,16.2,199.5,1497,7395.054999999998
10.7,11.1,34.9,174.3,1497,8447.814285714283
11.3,10.7,58.3,150.7,1497,9560.767142857143
9.4,13.7,78.3,129.6,1497,9896.94214285714
8.6,11.0,105.0,106.4,1497,10259.974999999997
8.5,6.6,132.4,83.5,1497,10607.560714285712
5.2,6.4,155.6,63.8,1497,10970.621428571429
8.2,6.8,178.2,37.8,1497,11656.392857142857
5.6,3.4,204.6,17.4,1497,13508.696428571431
6.7,7.0,16.0,201.3,1612,7395.054999999998
11.6,10.4,35.6,173.4,1612,8447.814285714283
9.8,10.6,58.4,152.2,1612,9560.767142857143
9.9,11.5,80.5,129.1,1612,9896.94214285714
8.8,8.2,107.3,106.7,1612,10259.974999999997
8.6,7.3,131.7,83.4,1612,10607.560714285712
4.4,4.0,158.0,64.6,1612,10970.621428571429
8.9,7.3,177.7,37.1,1612,11656.392857142857
4.3,2.5,205.5,18.7,1612,13508.696428571431
4.5,8.5,14.5,203.5,1727,7395.054999999998
11.6,11.9,34.1,173.4,1727,8447.814285714283
9.9,9.3,59.7,152.1,1727,9560.767142857143
9.0,10.5,81.5,130.0,1727,9896.94214285714
8.9,8.5,107.5,106.1,1727,10259.974999999997
9.3,8.4,130.6,82.7,1727,10607.560714285712
5.1,4.3,157.7,63.9,1727,10970.621428571429
8.6,6.4,178.6,37.4,1727,11656.392857142857
3.3,3.4,204.6,19.7,1727,13508.696428571431
7.2,7.3,15.7,200.8,1842,7395.054999999998
8.8,8.9,37.1,176.2,1842,8447.814285714283
8.9,11.6,57.8,152.7,1842,9560.767142857143
9.5,10.7,82.0,128.8,1842,9896.94214285714
7.8,10.1,105.4,107.7,1842,10259.974999999997
7.9,6.0,132.2,84.9,1842,10607.560714285712
5.2,5.8,155.8,64.2,1842,10970.621428571429
7.6,6.4,178.6,38.4,1842,11656.392857142857
2.5,4.3,203.7,20.5,1842,13508.696428571431
7.3,6.9,16.1,200.7,1957,7395.054999999998
11.2,8.3,37.7,173.8,1957,8447.814285714283
9.2,9.7,59.3,152.8,1957,9560.767142857143
8.7,10.9,82.1,129.3,1957,9896.94214285714
9.7,9.9,106.1,105.3,1957,10259.974999999997
6.5,9.5,128.5,86.5,1957,10607.560714285712
4.9,3.5,158.5,64.1,1957,10970.621428571429
8.5,5.0,180.0,37.5,1957,11656.392857142857
4.2,4.4,203.6,18.8,1957,13508.696428571431
6.6,5.5,17.5,201.4,2072,7395.054999999998
11.4,8.8,37.2,173.6,2072,8447.814285714283
8.8,8.3,61.7,152.2,2072,9560.767142857143
9.6,10.2,82.8,128.4,2072,9896.94214285714
5.5,9.8,105.7,110.0,2072,10259.974999999997
7.0,7.1,130.9,86.0,2072,10607.560714285712
4.4,5.8,155.2,65.6,2072,10970.621428571429
7.5,6.3,178.7,38.5,2072,11656.392857142857
4.1,4.6,203.4,18.9,2072,13508.696428571431
