FN,FP,TN,TP,sr,t
30.0,38.3,366.7,914.0,6742,24.643
56.3,32.9,507.1,752.7,6742,27.068
70.7,36.6,638.4,603.3,6742,30.396
79.8,28.8,780.2,460.2,6742,33.649
62.0,42.5,901.5,343.0,6742,39.013000000000005
71.3,45.1,1034.9,197.7,6742,45.168
17.4,11.1,1202.9,117.6,6742,58.173
35.7,35.4,99.6,1178.3,7416,22.464000000000002
43.1,39.4,230.6,1035.9,7416,23.397
33.5,34.6,370.4,910.5,7416,24.643
48.0,37.2,502.8,761.0,7416,27.068
66.4,30.6,644.4,607.6,7416,30.396
90.1,27.3,781.7,449.9,7416,33.649
61.5,44.7,899.3,343.5,7416,39.013000000000005
86.8,38.6,1041.4,182.2,7416,45.168
13.0,13.8,1200.2,122.0,7416,58.173
35.5,34.0,101.0,1178.5,8090,22.464000000000002
36.8,36.9,233.1,1042.2,8090,23.397
34.9,34.8,370.2,909.1,8090,24.643
51.5,37.5,502.5,757.5,8090,27.068
68.5,32.7,642.3,605.5,8090,30.396
79.8,27.3,781.7,460.2,8090,33.649
65.6,45.4,898.6,339.4,8090,39.013000000000005
81.0,32.2,1047.8,188.0,8090,45.168
14.0,13.6,1200.4,121.0,8090,58.173
41.8,33.3,101.7,1172.2,8764,22.464000000000002
49.4,32.1,237.9,1029.6,8764,23.397
38.1,36.9,368.1,905.9,8764,24.643
50.7,33.2,506.8,758.3,8764,27.068
74.3,29.4,645.6,599.7,8764,30.396
83.1,31.0,778.0,456.9,8764,33.649
62.3,46.2,897.8,342.7,8764,39.013000000000005
84.0,34.9,1045.1,185.0,8764,45.168
15.8,15.1,1198.9,119.2,8764,58.173
37.4,31.6,103.4,1176.6,9438,22.464000000000002
39.9,38.4,231.6,1039.1,9438,23.397
32.5,38.6,366.4,911.5,9438,24.643
53.5,29.9,510.1,755.5,9438,27.068
63.9,27.6,647.4,610.1,9438,30.396
85.7,26.1,782.9,454.3,9438,33.649
56.9,44.2,899.8,348.1,9438,39.013000000000005
86.7,31.5,1048.5,182.3,9438,45.168
15.7,11.8,1202.2,119.3,9438,58.173
30.4,44.3,90.7,1183.6,10112,22.464000000000002
37.0,35.0,235.0,1042.0,10112,23.397
34.0,38.5,366.5,910.0,10112,24.643
59.3,29.8,510.2,749.7,10112,27.068
78.6,24.9,649.1,596.4,10112,30.396
85.8,27.9,781.1,454.2,10112,33.649
57.7,44.1,899.9,347.3,10112,39.013000000000005
85.7,36.6,1043.4,183.3,10112,45.168
15.0,14.2,1199.8,120.0,10112,58.173
37.0,39.2,95.8,1177.0,10786,22.464000000000002
46.2,30.9,239.1,1032.8,10786,23.397
32.4,36.8,368.2,911.6,10786,24.643
57.0,27.9,512.1,752.0,10786,27.068
78.3,26.2,648.8,595.7,10786,30.396
84.7,28.5,780.5,455.3,10786,33.649
58.9,46.9,897.1,346.1,10786,39.013000000000005
85.1,33.9,1045.1,184.9,10786,45.168
15.7,17.8,1196.2,119.3,10786,58.173
35.8,40.5,94.5,1178.2,11460,22.464000000000002
44.5,31.3,238.7,1034.5,11460,23.397
32.8,37.6,367.4,911.2,11460,24.643
61.8,25.9,514.1,747.2,11460,27.068
80.0,26.7,648.3,594.0,11460,30.396
84.3,25.7,783.3,455.7,11460,33.649
62.8,43.6,901.4,341.2,11460,39.013000000000005
89.7,36.2,1042.8,180.3,11460,45.168
17.8,16.2,1197.8,117.2,11460,58.173
26.0,46.2,88.8,1188.0,12134,22.464000000000002
46.4,31.5,239.5,1031.6,12134,23.397
34.1,37.4,366.6,910.9,12134,24.643
57.1,29.4,510.6,751.9,12134,27.068
78.0,26.3,647.7,597.0,12134,30.396
86.6,25.5,783.5,453.4,12134,33.649
54.7,47.5,896.5,350.3,12134,39.013000000000005
80.3,42.7,1036.3,189.7,12134,45.168
13.3,16.9,1197.1,121.7,12134,58.173
