FN,FP,MSE,TN,TP,sr,t
36.5,195.7,1.7904282919118777,74.3,1042.5,7416,23.397
63.1,73.9,1.7312206134300208,331.1,880.9,7416,24.643
67.4,116.3,1.798418622538056,423.7,741.6,7416,27.068
89.0,36.7,1.7862150052096801,638.3,585.0,7416,30.396
30.7,78.1,1.7891776690765717,731.9,508.3,7416,33.649
54.7,63.5,1.9770062292036197,880.5,350.3,7416,39.013000000000005
58.7,28.6,1.8315441494250695,1050.4,211.3,7416,45.168
12.3,9.7,1.625330447555862,1204.3,122.7,7416,58.173
0.0,135.0,1.7097407067477732,0.0,1214.0,8090,22.464000000000002
32.8,195.7,1.7610781062403915,74.3,1046.2,8090,23.397
83.9,68.1,1.7775570236207563,336.9,860.1,8090,24.643
82.1,97.6,1.6806205645130063,442.4,726.9,8090,27.068
89.7,29.8,1.6716937240146426,645.2,584.3,8090,30.396
31.3,76.5,1.846017917535941,732.5,508.7,8090,33.649
61.7,58.4,2.003101245349483,885.6,343.3,8090,39.013000000000005
66.0,26.1,2.1470562093481114,1052.9,204.0,8090,45.168
11.3,12.3,1.7649553291832696,1201.7,123.7,8090,58.173
0.0,135.0,1.8267876438387147,0.0,1214.0,8764,22.464000000000002
0.0,270.0,1.8558369926141967,0.0,1079.0,8764,23.397
79.4,69.9,1.6830324808838344,335.1,864.6,8764,24.643
86.5,91.7,1.7344880228561184,448.3,722.5,8764,27.068
88.0,34.7,1.9214186576293706,640.3,586.0,8764,30.396
32.4,78.2,1.8888830055525823,731.8,506.6,8764,33.649
60.3,60.1,2.144979479404778,883.9,344.7,8764,39.013000000000005
60.2,30.2,1.7358680653021126,1048.8,209.8,8764,45.168
11.2,11.1,1.7808093036173183,1202.9,123.8,8764,58.173
0.0,135.0,1.9135991049674792,0.0,1214.0,9438,22.464000000000002
46.1,171.0,1.7825995255825262,99.0,1032.9,9438,23.397
94.8,65.8,1.8623447587643187,339.2,849.2,9438,24.643
87.1,89.0,1.8871666931067441,451.0,721.9,9438,27.068
81.7,33.8,1.9659148703703866,641.2,592.3,9438,30.396
28.8,81.1,1.7995865893538525,728.9,510.2,9438,33.649
62.8,54.7,1.7289919147036639,889.3,342.2,9438,39.013000000000005
63.9,27.1,1.719349236607864,1051.9,206.1,9438,45.168
11.8,13.5,1.8271128850242804,1200.5,123.2,9438,58.173
0.0,135.0,1.8485267694360445,0.0,1214.0,10112,22.464000000000002
12.1,245.5,1.7823646491515632,24.5,1066.9,10112,23.397
73.7,70.3,1.635995068818021,334.7,870.3,10112,24.643
103.1,67.5,2.0184546137544577,472.5,705.9,10112,27.068
84.5,32.3,1.8831598059597148,642.7,589.5,10112,30.396
32.9,78.3,1.916679631730954,730.7,507.1,10112,33.649
62.4,50.9,1.851648300217868,893.1,342.6,10112,39.013000000000005
65.2,24.5,1.7462294714417421,1054.5,204.8,10112,45.168
10.6,11.7,2.044714772711976,1202.3,124.4,10112,58.173
0.0,135.0,1.8700560675864604,0.0,1214.0,10786,22.464000000000002
77.4,93.5,1.778574360952008,176.5,1001.6,10786,23.397
82.0,67.0,1.7362742661581236,338.0,862.0,10786,24.643
93.1,84.8,1.7761830475647937,455.2,715.9,10786,27.068
83.8,36.0,1.8821280189943081,639.0,590.2,10786,30.396
31.4,76.3,1.6605338104147882,733.7,507.6,10786,33.649
61.9,41.7,1.8755734722420396,902.3,343.1,10786,39.013000000000005
65.6,34.2,1.8064690359308506,1044.8,204.4,10786,45.168
11.8,11.6,1.729772858914248,1202.4,123.2,10786,58.173
0.0,135.0,1.8383142962183103,0.0,1214.0,11460,22.464000000000002
37.3,195.4,1.9651726246456238,74.6,1041.7,11460,23.397
58.8,81.8,1.8985031791708287,323.2,885.2,11460,24.643
92.4,85.2,1.7376173968296633,454.8,716.6,11460,27.068
85.4,32.4,1.8174106476756975,642.6,588.6,11460,30.396
29.1,84.2,1.9665283876546227,724.8,510.9,11460,33.649
63.7,45.0,1.6855844834912967,900.0,340.3,11460,39.013000000000005
66.9,23.8,1.676821563463977,1055.2,203.1,11460,45.168
12.6,15.2,2.1326541637918313,1198.8,122.4,11460,58.173
0.0,135.0,1.7396574007323917,0.0,1214.0,12134,22.464000000000002
90.0,69.3,1.704675036771026,201.7,988.0,12134,23.397
66.4,74.2,1.5944787981912998,329.8,878.6,12134,24.643
86.3,92.4,1.9669037210296991,447.6,722.7,12134,27.068
82.6,30.2,1.6640909023074542,644.8,591.4,12134,30.396
29.8,81.1,2.0059090003389906,728.9,509.2,12134,33.649
59.8,51.1,1.620143433705827,893.9,344.2,12134,39.013000000000005
65.1,28.9,1.7885143544975235,1050.1,204.9,12134,45.168
11.7,14.1,1.6301047975268061,1199.9,123.3,12134,58.173
