FN,FP,TN,TP,sr,t
64.3,64.5,475.5,744.7,5394,27.068
65.3,50.5,624.5,608.7,5394,30.396
48.5,33.8,775.2,491.5,5394,33.649
68.3,39.5,904.5,336.7,5394,39.013000000000005
82.3,41.7,1037.3,187.7,5394,45.168
19.9,13.2,1200.8,115.1,5394,58.173
40.0,27.9,107.1,1174.0,6068,22.464000000000002
39.8,50.2,219.8,1039.2,6068,23.397
58.1,44.3,360.7,885.9,6068,24.643
56.8,72.8,467.2,752.2,6068,27.068
71.9,54.3,620.7,602.1,6068,30.396
51.2,39.4,770.6,487.8,6068,33.649
101.5,26.6,917.4,303.5,6068,39.013000000000005
85.2,39.3,1039.7,184.8,6068,45.168
20.4,15.3,1198.7,114.6,6068,58.173
39.6,32.4,102.6,1174.4,6742,22.464000000000002
36.8,55.2,214.8,1042.2,6742,23.397
50.4,45.6,359.4,893.6,6742,24.643
51.6,68.3,471.7,757.4,6742,27.068
64.3,59.2,615.8,609.7,6742,30.396
52.9,37.7,771.3,487.1,6742,33.649
67.6,36.5,907.5,337.4,6742,39.013000000000005
71.1,43.2,1035.8,198.9,6742,45.168
21.5,17.8,1196.2,113.5,6742,58.173
41.1,29.2,105.8,1172.9,7416,22.464000000000002
27.3,64.6,205.4,1051.7,7416,23.397
55.3,43.4,361.6,888.7,7416,24.643
50.3,77.3,462.7,758.7,7416,27.068
66.6,53.8,621.2,607.4,7416,30.396
54.9,38.5,771.5,484.1,7416,33.649
89.4,39.5,904.5,315.6,7416,39.013000000000005
89.0,38.7,1040.3,181.0,7416,45.168
14.8,17.9,1196.1,120.2,7416,58.173
42.6,29.6,105.4,1171.4,8090,22.464000000000002
32.9,59.1,210.9,1046.1,8090,23.397
54.6,46.7,358.3,889.4,8090,24.643
54.5,69.8,470.2,754.5,8090,27.068
67.9,56.6,618.4,606.1,8090,30.396
50.4,32.1,776.9,489.6,8090,33.649
95.5,36.9,907.1,309.5,8090,39.013000000000005
90.3,40.4,1038.6,179.7,8090,45.168
19.3,20.1,1193.9,115.7,8090,58.173
36.0,28.0,107.0,1178.0,8764,22.464000000000002
24.3,69.0,201.0,1054.7,8764,23.397
54.7,45.0,360.0,889.3,8764,24.643
55.8,73.6,466.4,753.2,8764,27.068
66.4,55.8,619.2,607.6,8764,30.396
56.5,32.8,777.2,482.5,8764,33.649
89.9,38.1,905.9,315.1,8764,39.013000000000005
90.5,37.3,1041.7,179.5,8764,45.168
17.0,20.4,1193.6,118.0,8764,58.173
36.5,30.0,105.0,1177.5,9438,22.464000000000002
24.4,70.6,199.4,1054.6,9438,23.397
50.9,45.5,359.5,893.1,9438,24.643
54.8,71.5,468.5,754.2,9438,27.068
61.4,56.6,618.4,612.6,9438,30.396
52.4,34.1,775.9,486.6,9438,33.649
77.4,51.9,892.1,327.6,9438,39.013000000000005
93.2,35.3,1043.7,176.8,9438,45.168
18.5,18.7,1195.3,116.5,9438,58.173
40.0,27.3,107.7,1174.0,10112,22.464000000000002
31.3,63.8,206.2,1047.7,10112,23.397
51.1,43.8,361.2,892.9,10112,24.643
53.8,77.9,462.1,755.2,10112,27.068
63.3,56.0,619.0,610.7,10112,30.396
54.9,36.7,772.3,485.1,10112,33.649
84.2,35.5,908.5,320.8,10112,39.013000000000005
90.3,39.3,1039.7,179.7,10112,45.168
16.0,19.5,1194.5,119.0,10112,58.173
36.7,32.7,102.3,1177.3,10786,22.464000000000002
28.7,63.7,206.3,1050.3,10786,23.397
53.4,43.0,362.0,890.6,10786,24.643
56.3,70.6,469.4,752.7,10786,27.068
65.8,58.4,616.6,608.2,10786,30.396
55.4,33.0,777.0,483.6,10786,33.649
79.6,48.9,895.1,325.4,10786,39.013000000000005
92.9,35.2,1043.8,177.1,10786,45.168
13.1,20.0,1194.0,121.9,10786,58.173
44.6,23.3,111.7,1169.4,11460,22.464000000000002
26.7,63.4,206.6,1052.3,11460,23.397
52.8,42.4,362.6,891.2,11460,24.643
55.5,75.9,464.1,753.5,11460,27.068
63.5,57.8,617.2,610.5,11460,30.396
49.2,35.5,773.5,490.8,11460,33.649
60.6,65.8,879.2,343.4,11460,39.013000000000005
92.0,39.1,1039.9,178.0,11460,45.168
13.6,20.0,1194.0,121.4,11460,58.173
39.6,21.4,113.6,1174.4,12134,22.464000000000002
22.4,69.5,201.5,1055.6,12134,23.397
53.9,43.2,360.8,891.1,12134,24.643
52.4,74.4,465.6,756.6,12134,27.068
62.5,55.3,619.7,611.5,12134,30.396
51.2,33.7,776.3,487.8,12134,33.649
62.7,60.3,884.7,341.3,12134,39.013000000000005
94.0,37.3,1041.7,176.0,12134,45.168
19.0,23.4,1190.6,116.0,12134,58.173
