FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.9911869063147894e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.701600623180549e-05,204.8,51.0,1794,19.898601564102602
0.0,0.0,0.00010201772581745991,231.0,25.0,1794,37.5557710769231
0.0,4.0,5.410803412986113e-05,22.0,230.0,1922,0.478987974358975
1.7,1.8,3.5966743223386346e-05,49.2,203.3,1922,0.528053435897436
0.0,0.0,2.7997017417043414e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.313344879634837e-05,101.9,154.0,1922,1.24142602702703
0.0,0.2,3.042219596096447e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,2.788793604267432e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.083533854734194e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,6.430976695024809e-05,204.9,51.0,1922,19.898601564102602
0.2,0.2,2.3951229944742644e-05,229.8,25.8,1922,37.5557710769231
0.0,1.7,2.6335576717708845e-05,24.3,230.0,2050,0.478987974358975
2.0,1.1,2.8906548593459912e-05,49.9,203.0,2050,0.528053435897436
0.0,0.2,3.695840840839567e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.630647713278146e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,4.993151949077852e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,3.088296743632031e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.0896344472174476e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00011708416753851108,204.8,51.0,2050,19.898601564102602
0.0,0.2,7.26430347172242e-05,229.8,26.0,2050,37.5557710769231
0.3,2.8,2.3246563344013644e-05,22.2,230.7,2178,0.478987974358975
1.8,1.7,2.82600758983755e-05,50.3,202.2,2178,0.528053435897436
0.0,0.1,3.9629036377355e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,8.042193346263959e-05,102.8,153.0,2178,1.24142602702703
0.1,0.1,3.469606668003661e-05,127.9,127.9,2178,2.08937425641026
0.0,0.2,9.398997521276327e-05,152.8,103.0,2178,5.81297530769231
0.0,0.4,3.8381001960289994e-05,179.6,76.0,2178,10.6980868974359
0.0,0.2,3.0968495432479186e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,3.734086855002476e-05,230.9,25.0,2178,37.5557710769231
