FN,FP,MSE,TN,TP,sr,t
36.6,81.0,1.2304022395598857,324.0,907.4,10112,24.643
54.6,110.8,1.1944212265735368,429.2,754.4,10112,27.068
79.8,24.8,1.4598957367695933,650.2,594.2,10112,30.396
40.5,53.0,1.2024682169550815,756.0,499.5,10112,33.649
32.0,48.5,1.0973528235609664,895.5,373.0,10112,39.013000000000005
44.5,22.2,1.2833980706306696,1056.8,225.5,10112,45.168
10.7,12.2,1.3434904736818585,1201.8,124.3,10112,58.173
0.0,135.0,1.10440607640145,0.0,1214.0,10786,22.464000000000002
111.3,23.2,1.1507445833652867,246.8,967.7,10786,23.397
39.2,88.4,1.275027143673663,316.6,904.8,10786,24.643
49.0,112.5,1.0636395843463424,427.5,760.0,10786,27.068
85.1,26.7,1.0699096694585508,648.3,588.9,10786,30.396
36.3,57.7,1.3830427439811523,752.3,502.7,10786,33.649
27.0,56.7,1.241294125852423,887.3,378.0,10786,39.013000000000005
43.8,22.0,1.086170287964643,1057.0,226.2,10786,45.168
11.2,12.5,1.1779526924072106,1201.5,123.8,10786,58.173
0.0,135.0,1.3161023258579905,0.0,1214.0,11460,22.464000000000002
113.0,22.1,1.2675415118917612,247.9,966.0,11460,23.397
35.7,87.6,1.339237438863991,317.4,908.3,11460,24.643
48.1,107.2,1.2066737514798747,432.8,760.9,11460,27.068
80.5,26.4,1.1487580393447634,648.6,593.5,11460,30.396
39.8,48.5,1.0809694462311041,760.5,500.2,11460,33.649
29.9,55.9,1.252181556513488,889.1,374.1,11460,39.013000000000005
49.5,19.1,1.2622568590731325,1059.9,220.5,11460,45.168
10.5,13.2,1.1981308515908995,1200.8,124.5,11460,58.173
0.0,135.0,1.116842435803981,0.0,1214.0,12134,22.464000000000002
109.0,18.1,1.227452295246166,252.9,969.0,12134,23.397
36.8,86.9,1.1142335959766165,317.1,908.2,12134,24.643
49.0,108.5,1.1846086511422782,431.5,760.0,12134,27.068
82.5,28.0,1.189617137152182,647.0,591.5,12134,30.396
38.4,50.0,1.2552239630062791,760.0,500.6,12134,33.649
29.8,55.0,1.2086919298511305,890.0,374.2,12134,39.013000000000005
46.0,20.3,1.1949412436341356,1058.7,224.0,12134,45.168
11.2,13.5,1.138419312512223,1200.5,123.8,12134,58.173
