FN,FP,TN,TP,sr,t
39.1,68.5,471.5,769.9,5394,27.068
71.3,42.8,632.2,602.7,5394,30.396
55.5,28.3,780.7,484.5,5394,33.649
33.3,43.2,900.8,371.7,5394,39.013000000000005
52.0,49.1,1029.9,218.0,5394,45.168
16.5,7.9,1206.1,118.5,5394,58.173
40.9,17.1,117.9,1173.1,6068,22.464000000000002
41.3,45.5,224.5,1037.7,6068,23.397
23.7,48.0,357.0,920.3,6068,24.643
47.1,60.5,479.5,761.9,6068,27.068
74.5,37.2,637.8,599.5,6068,30.396
54.3,30.7,779.3,484.7,6068,33.649
38.4,42.6,901.4,366.6,6068,39.013000000000005
50.6,40.9,1038.1,219.4,6068,45.168
13.2,7.3,1206.7,121.8,6068,58.173
41.1,15.9,119.1,1172.9,6742,22.464000000000002
37.3,53.6,216.4,1041.7,6742,23.397
24.9,50.8,354.2,919.1,6742,24.643
46.9,63.6,476.4,762.1,6742,27.068
68.7,41.2,633.8,605.3,6742,30.396
43.4,40.6,768.4,496.6,6742,33.649
34.4,46.5,897.5,370.6,6742,39.013000000000005
43.7,43.1,1035.9,226.3,6742,45.168
10.3,9.5,1204.5,124.7,6742,58.173
40.8,16.4,118.6,1173.2,7416,22.464000000000002
47.7,40.7,229.3,1031.3,7416,23.397
26.3,51.2,353.8,917.7,7416,24.643
44.7,54.7,485.3,764.3,7416,27.068
80.6,28.5,646.5,593.4,7416,30.396
51.7,34.9,775.1,487.3,7416,33.649
36.8,47.5,896.5,368.2,7416,39.013000000000005
49.2,45.4,1033.6,220.8,7416,45.168
12.5,6.1,1207.9,122.5,7416,58.173
43.3,10.7,124.3,1170.7,8090,22.464000000000002
36.4,46.7,223.3,1042.6,8090,23.397
23.1,47.5,357.5,920.9,8090,24.643
50.8,52.0,488.0,758.2,8090,27.068
68.9,35.9,639.1,605.1,8090,30.396
49.8,31.0,778.0,490.2,8090,33.649
41.4,39.4,904.6,363.6,8090,39.013000000000005
55.0,47.6,1031.4,215.0,8090,45.168
13.3,6.9,1207.1,121.7,8090,58.173
36.2,15.5,119.5,1177.8,8764,22.464000000000002
34.1,46.9,223.1,1044.9,8764,23.397
19.9,50.1,354.9,924.1,8764,24.643
48.1,57.5,482.5,760.9,8764,27.068
69.0,39.7,635.3,605.0,8764,30.396
49.0,33.3,776.7,490.0,8764,33.649
37.9,41.9,902.1,367.1,8764,39.013000000000005
55.0,45.8,1033.2,215.0,8764,45.168
12.6,6.2,1207.8,122.4,8764,58.173
45.1,10.8,124.2,1168.9,9438,22.464000000000002
37.0,47.8,222.2,1042.0,9438,23.397
22.9,52.7,352.3,921.1,9438,24.643
52.1,58.4,481.6,756.9,9438,27.068
76.8,31.3,643.7,597.2,9438,30.396
51.0,33.4,776.6,488.0,9438,33.649
35.0,43.3,900.7,370.0,9438,39.013000000000005
47.5,46.6,1032.4,222.5,9438,45.168
15.7,6.4,1207.6,119.3,9438,58.173
45.9,11.5,123.5,1168.1,10112,22.464000000000002
35.2,44.4,225.6,1043.8,10112,23.397
24.0,51.9,353.1,920.0,10112,24.643
38.8,66.6,473.4,770.2,10112,27.068
83.0,34.7,640.3,591.0,10112,30.396
47.9,35.9,773.1,492.1,10112,33.649
43.7,42.6,901.4,361.3,10112,39.013000000000005
60.3,36.3,1042.7,209.7,10112,45.168
14.1,7.2,1206.8,120.9,10112,58.173
49.1,9.8,125.2,1164.9,10786,22.464000000000002
39.3,48.6,221.4,1039.7,10786,23.397
21.7,52.9,352.1,922.3,10786,24.643
43.2,63.2,476.8,765.8,10786,27.068
68.2,44.8,630.2,605.8,10786,30.396
53.4,34.4,775.6,485.6,10786,33.649
35.4,47.6,896.4,369.6,10786,39.013000000000005
57.1,43.5,1035.5,212.9,10786,45.168
13.0,5.4,1208.6,122.0,10786,58.173
45.3,10.6,124.4,1168.7,11460,22.464000000000002
40.6,44.0,226.0,1038.4,11460,23.397
18.4,53.8,351.2,925.6,11460,24.643
38.0,71.1,468.9,771.0,11460,27.068
75.0,34.5,640.5,599.0,11460,30.396
59.7,24.6,784.4,480.3,11460,33.649
38.4,43.2,901.8,365.6,11460,39.013000000000005
46.0,41.2,1037.8,224.0,11460,45.168
13.9,5.4,1208.6,121.1,11460,58.173
43.9,7.1,127.9,1170.1,12134,22.464000000000002
34.1,51.5,219.5,1043.9,12134,23.397
20.6,53.6,350.4,924.4,12134,24.643
47.0,62.8,477.2,762.0,12134,27.068
72.7,37.5,637.5,601.3,12134,30.396
57.3,31.9,778.1,481.7,12134,33.649
34.8,44.9,900.1,369.2,12134,39.013000000000005
55.7,41.1,1037.9,214.3,12134,45.168
15.0,3.7,1210.3,120.0,12134,58.173
