FN,FP,TN,TP,sr,t
52.8,76.3,463.7,756.2,5394,27.068
66.8,62.3,612.7,607.2,5394,30.396
54.3,30.9,778.1,485.7,5394,33.649
68.6,45.4,898.6,336.4,5394,39.013000000000005
87.1,40.5,1038.5,182.9,5394,45.168
19.1,19.0,1195.0,115.9,5394,58.173
43.8,20.7,114.3,1170.2,6068,22.464000000000002
30.5,62.5,207.5,1048.5,6068,23.397
56.6,44.6,360.4,887.4,6068,24.643
56.0,69.2,470.8,753.0,6068,27.068
69.7,54.8,620.2,604.3,6068,30.396
51.8,36.0,774.0,487.2,6068,33.649
99.3,30.4,913.6,305.7,6068,39.013000000000005
90.5,39.0,1040.0,179.5,6068,45.168
17.7,18.3,1195.7,117.3,6068,58.173
40.0,31.3,103.7,1174.0,6742,22.464000000000002
25.8,65.5,204.5,1053.2,6742,23.397
52.5,44.9,360.1,891.5,6742,24.643
53.4,67.9,472.1,755.6,6742,27.068
70.9,58.2,616.8,603.1,6742,30.396
53.7,33.0,776.0,486.3,6742,33.649
90.1,30.3,913.7,314.9,6742,39.013000000000005
84.0,43.5,1035.5,186.0,6742,45.168
16.8,19.0,1195.0,118.2,6742,58.173
37.6,31.2,103.8,1176.4,7416,22.464000000000002
30.5,57.8,212.2,1048.5,7416,23.397
42.1,46.0,359.0,901.9,7416,24.643
49.6,74.5,465.5,759.4,7416,27.068
63.0,55.6,619.4,611.0,7416,30.396
48.4,37.9,772.1,490.6,7416,33.649
88.7,33.8,910.2,316.3,7416,39.013000000000005
91.5,38.5,1040.5,178.5,7416,45.168
18.4,19.4,1194.6,116.6,7416,58.173
38.1,26.2,108.8,1175.9,8090,22.464000000000002
26.2,66.3,203.7,1052.8,8090,23.397
54.1,45.0,360.0,889.9,8090,24.643
59.2,71.4,468.6,749.8,8090,27.068
67.9,53.0,622.0,606.1,8090,30.396
53.0,29.9,779.1,487.0,8090,33.649
84.0,30.0,914.0,321.0,8090,39.013000000000005
87.7,41.4,1037.6,182.3,8090,45.168
18.3,20.1,1193.9,116.7,8090,58.173
38.2,30.5,104.5,1175.8,8764,22.464000000000002
28.8,61.4,208.6,1050.2,8764,23.397
47.1,48.4,356.6,896.9,8764,24.643
59.9,68.5,471.5,749.1,8764,27.068
65.2,55.5,619.5,608.8,8764,30.396
49.3,34.5,775.5,489.7,8764,33.649
72.9,46.8,897.2,332.1,8764,39.013000000000005
88.8,40.9,1038.1,181.2,8764,45.168
16.2,21.6,1192.4,118.8,8764,58.173
40.3,27.2,107.8,1173.7,9438,22.464000000000002
28.8,64.5,205.5,1050.2,9438,23.397
50.4,46.2,358.8,893.6,9438,24.643
51.4,73.3,466.7,757.6,9438,27.068
61.3,58.0,617.0,612.7,9438,30.396
55.3,35.2,774.8,483.7,9438,33.649
88.0,35.9,908.1,317.0,9438,39.013000000000005
89.1,38.2,1040.8,180.9,9438,45.168
13.3,22.4,1191.6,121.7,9438,58.173
42.4,26.6,108.4,1171.6,10112,22.464000000000002
28.4,68.4,201.6,1050.6,10112,23.397
52.9,46.7,358.3,891.1,10112,24.643
59.3,69.5,470.5,749.7,10112,27.068
65.6,54.6,620.4,608.4,10112,30.396
54.9,32.4,776.6,485.1,10112,33.649
86.2,40.2,903.8,318.8,10112,39.013000000000005
91.4,35.3,1043.7,178.6,10112,45.168
16.9,20.2,1193.8,118.1,10112,58.173
38.1,23.1,111.9,1175.9,10786,22.464000000000002
28.4,68.2,201.8,1050.6,10786,23.397
53.0,42.3,362.7,891.0,10786,24.643
51.0,71.3,468.7,758.0,10786,27.068
63.0,56.1,618.9,611.0,10786,30.396
50.5,37.6,772.4,488.5,10786,33.649
76.7,43.4,900.6,328.3,10786,39.013000000000005
91.1,37.3,1041.7,178.9,10786,45.168
17.0,19.1,1194.9,118.0,10786,58.173
40.5,23.7,111.3,1173.5,11460,22.464000000000002
28.3,61.0,209.0,1050.7,11460,23.397
53.9,43.2,361.8,890.1,11460,24.643
50.4,80.4,459.6,758.6,11460,27.068
63.9,57.4,617.6,610.1,11460,30.396
53.2,31.8,777.2,486.8,11460,33.649
73.7,58.7,886.3,330.3,11460,39.013000000000005
87.6,37.5,1041.5,182.4,11460,45.168
17.9,20.3,1193.7,117.1,11460,58.173
41.8,23.7,111.3,1172.2,12134,22.464000000000002
29.9,70.7,200.3,1048.1,12134,23.397
55.6,43.1,360.9,889.4,12134,24.643
57.0,78.4,461.6,752.0,12134,27.068
69.3,58.2,616.8,604.7,12134,30.396
50.3,35.8,774.2,488.7,12134,33.649
112.3,33.4,911.6,291.7,12134,39.013000000000005
93.4,38.0,1041.0,176.6,12134,45.168
15.4,20.3,1193.7,119.6,12134,58.173
