FN,FP,TN,TP,sr,t
85.9,31.0,644.0,588.1,4046,30.396
74.5,46.6,762.4,465.5,4046,33.649
120.8,44.7,899.3,284.2,4046,39.013000000000005
139.8,14.6,1065.4,129.2,4046,45.168
40.1,27.5,1186.5,94.9,4046,58.173
20.2,66.3,68.7,1193.8,4720,22.464000000000002
96.7,25.7,244.3,982.3,4720,23.397
51.4,51.9,353.1,892.6,4720,24.643
79.8,46.5,493.5,729.2,4720,27.068
91.4,27.7,647.3,582.6,4720,30.396
69.5,56.3,752.7,470.5,4720,33.649
116.6,62.4,881.6,288.4,4720,39.013000000000005
134.4,17.0,1063.0,134.6,4720,45.168
43.0,18.6,1195.4,92.0,4720,58.173
16.2,71.7,63.3,1197.8,5394,22.464000000000002
91.6,25.7,244.3,987.4,5394,23.397
43.8,56.2,348.8,900.2,5394,24.643
84.7,43.6,496.4,724.3,5394,27.068
85.4,35.1,639.9,588.6,5394,30.396
76.2,40.0,769.0,463.8,5394,33.649
108.6,61.9,882.1,296.4,5394,39.013000000000005
131.7,17.2,1062.8,137.3,5394,45.168
40.3,29.1,1184.9,94.7,5394,58.173
11.7,75.4,59.6,1202.3,6068,22.464000000000002
91.9,24.7,245.3,987.1,6068,23.397
46.7,51.0,354.0,897.3,6068,24.643
89.7,39.8,500.2,719.3,6068,27.068
84.8,25.3,649.7,589.2,6068,30.396
78.1,54.0,755.0,461.9,6068,33.649
116.7,55.4,888.6,288.3,6068,39.013000000000005
129.1,14.7,1065.3,139.9,6068,45.168
49.6,19.3,1194.7,85.4,6068,58.173
11.8,80.5,54.5,1202.2,6742,22.464000000000002
91.8,27.4,242.6,987.2,6742,23.397
49.6,56.2,348.8,894.4,6742,24.643
91.7,32.5,507.5,717.3,6742,27.068
82.6,24.6,650.4,591.4,6742,30.396
67.4,40.1,768.9,472.6,6742,33.649
130.9,37.1,906.9,274.1,6742,39.013000000000005
141.4,5.6,1074.4,127.6,6742,45.168
45.0,18.7,1195.3,90.0,6742,58.173
20.7,68.2,66.8,1193.3,7416,22.464000000000002
93.8,24.4,245.6,985.2,7416,23.397
48.0,52.7,352.3,896.0,7416,24.643
99.1,33.1,506.9,709.9,7416,27.068
87.4,30.5,644.5,586.6,7416,30.396
77.7,38.8,770.2,462.3,7416,33.649
125.9,51.7,892.3,279.1,7416,39.013000000000005
137.2,11.6,1068.4,131.8,7416,45.168
44.3,19.0,1195.0,90.7,7416,58.173
19.2,68.5,66.5,1194.8,8090,22.464000000000002
97.5,24.7,245.3,981.5,8090,23.397
44.8,51.4,353.6,899.2,8090,24.643
97.6,32.7,507.3,711.4,8090,27.068
84.9,27.6,647.4,589.1,8090,30.396
83.8,43.7,766.3,455.2,8090,33.649
121.2,40.9,903.1,283.8,8090,39.013000000000005
142.2,14.1,1065.9,126.8,8090,45.168
42.3,22.8,1191.2,92.7,8090,58.173
14.7,72.8,62.2,1199.3,8764,22.464000000000002
94.1,22.9,247.1,984.9,8764,23.397
43.7,56.3,348.7,900.3,8764,24.643
91.0,34.6,505.4,718.0,8764,27.068
79.8,26.0,649.0,594.2,8764,30.396
72.1,39.5,769.5,467.9,8764,33.649
126.5,57.4,886.6,278.5,8764,39.013000000000005
142.3,6.7,1073.3,126.7,8764,45.168
43.6,24.1,1189.9,91.4,8764,58.173
18.9,67.6,67.4,1195.1,9438,22.464000000000002
97.0,26.0,244.0,982.0,9438,23.397
45.8,56.8,348.2,898.2,9438,24.643
87.6,36.3,503.7,721.4,9438,27.068
85.9,24.4,650.6,588.1,9438,30.396
75.6,46.3,762.7,464.4,9438,33.649
114.6,57.8,886.2,290.4,9438,39.013000000000005
143.1,6.3,1073.7,125.9,9438,45.168
41.8,25.8,1188.2,93.2,9438,58.173
14.4,76.3,58.7,1199.6,10112,22.464000000000002
93.7,25.0,245.0,985.3,10112,23.397
45.6,52.6,352.4,898.4,10112,24.643
91.9,32.8,507.2,717.1,10112,27.068
90.8,21.9,653.1,583.2,10112,30.396
80.1,41.7,767.3,459.9,10112,33.649
117.8,49.7,894.3,287.2,10112,39.013000000000005
148.4,5.1,1074.9,120.6,10112,45.168
45.0,19.4,1194.6,90.0,10112,58.173
18.4,65.1,69.9,1195.6,10786,22.464000000000002
92.7,26.4,243.6,986.3,10786,23.397
45.3,52.3,352.7,898.7,10786,24.643
95.2,34.2,505.8,713.8,10786,27.068
88.4,23.6,651.4,585.6,10786,30.396
80.8,48.0,761.0,459.2,10786,33.649
121.7,41.2,902.8,283.3,10786,39.013000000000005
142.5,5.5,1072.5,128.5,10786,45.168
45.7,24.0,1190.0,89.3,10786,58.173
16.0,73.9,61.1,1198.0,11460,22.464000000000002
94.3,21.8,248.2,984.7,11460,23.397
46.9,55.9,349.1,897.1,11460,24.643
91.5,35.4,504.6,717.5,11460,27.068
85.8,24.9,650.1,588.2,11460,30.396
80.6,47.3,761.7,459.4,11460,33.649
119.8,36.9,907.1,285.2,11460,39.013000000000005
145.7,3.6,1075.4,124.3,11460,45.168
43.9,28.0,1186.0,91.1,11460,58.173
19.2,66.6,68.4,1194.8,12134,22.464000000000002
95.8,28.6,242.4,982.2,12134,23.397
47.5,60.5,343.5,897.5,12134,24.643
97.0,26.6,513.4,712.0,12134,27.068
82.0,29.3,644.7,593.0,12134,30.396
83.2,46.9,762.1,456.8,12134,33.649
123.5,42.0,902.0,281.5,12134,39.013000000000005
143.9,4.0,1075.0,126.1,12134,45.168
45.3,23.3,1190.7,89.7,12134,58.173
