FN,FP,TN,TP,sr,t
17.8,10.4,529.6,791.2,5394,27.068
30.9,14.2,660.8,643.1,5394,30.396
27.7,12.0,797.0,512.3,5394,33.649
19.9,5.4,938.6,385.1,5394,39.013000000000005
30.0,9.2,1069.8,240.0,5394,45.168
10.6,2.5,1211.5,124.4,5394,58.173
29.6,9.7,125.3,1184.4,6068,22.464000000000002
30.7,18.0,252.0,1048.3,6068,23.397
19.2,8.6,396.4,924.8,6068,24.643
20.3,11.1,528.9,788.7,6068,27.068
33.6,13.4,661.6,640.4,6068,30.396
27.9,11.3,798.7,511.1,6068,33.649
20.5,7.9,936.1,384.5,6068,39.013000000000005
27.1,8.5,1070.5,242.9,6068,45.168
9.0,4.0,1210.0,126.0,6068,58.173
32.9,11.5,123.5,1181.1,6742,22.464000000000002
33.3,14.9,255.1,1045.7,6742,23.397
20.8,4.3,400.7,923.2,6742,24.643
19.7,10.8,529.2,789.3,6742,27.068
29.5,14.9,660.1,644.5,6742,30.396
27.3,11.1,797.9,512.7,6742,33.649
21.6,5.2,938.8,383.4,6742,39.013000000000005
25.6,13.4,1065.6,244.4,6742,45.168
8.3,3.8,1210.2,126.7,6742,58.173
30.7,10.1,124.9,1183.3,7416,22.464000000000002
37.3,14.1,255.9,1041.7,7416,23.397
22.6,3.9,401.1,921.4,7416,24.643
17.5,11.3,528.7,791.5,7416,27.068
32.8,12.0,663.0,641.2,7416,30.396
27.1,11.5,798.5,511.9,7416,33.649
21.8,4.9,939.1,383.2,7416,39.013000000000005
28.3,10.9,1068.1,241.7,7416,45.168
8.4,2.6,1211.4,126.6,7416,58.173
33.7,6.8,128.2,1180.3,8090,22.464000000000002
34.6,15.6,254.4,1044.4,8090,23.397
22.1,4.9,400.1,921.9,8090,24.643
18.9,11.0,529.0,790.1,8090,27.068
23.8,13.0,662.0,650.2,8090,30.396
27.8,9.2,799.8,512.2,8090,33.649
20.3,6.7,937.3,384.7,8090,39.013000000000005
27.2,11.6,1067.4,242.8,8090,45.168
8.2,4.2,1209.8,126.8,8090,58.173
30.8,8.2,126.8,1183.2,8764,22.464000000000002
38.5,14.9,255.1,1040.5,8764,23.397
20.5,2.5,402.5,923.5,8764,24.643
19.5,10.1,529.9,789.5,8764,27.068
26.8,12.6,662.4,647.2,8764,30.396
22.4,12.6,797.4,516.6,8764,33.649
19.5,6.9,937.1,385.5,8764,39.013000000000005
28.8,8.3,1070.7,241.2,8764,45.168
9.0,3.6,1210.4,126.0,8764,58.173
27.3,9.7,125.3,1186.7,9438,22.464000000000002
34.4,12.3,257.7,1044.6,9438,23.397
20.8,3.2,401.8,923.2,9438,24.643
15.1,10.2,529.8,793.9,9438,27.068
27.6,14.3,660.7,646.4,9438,30.396
26.4,10.7,799.3,512.6,9438,33.649
21.1,8.4,935.6,383.9,9438,39.013000000000005
24.1,11.9,1067.1,245.9,9438,45.168
7.8,3.3,1210.7,127.2,9438,58.173
30.4,7.6,127.4,1183.6,10112,22.464000000000002
34.6,10.9,259.1,1044.4,10112,23.397
23.6,1.4,403.6,920.4,10112,24.643
18.1,8.5,531.5,790.9,10112,27.068
28.1,12.6,662.4,645.9,10112,30.396
25.7,12.2,796.8,514.3,10112,33.649
16.9,7.4,936.6,388.1,10112,39.013000000000005
25.8,13.6,1065.4,244.2,10112,45.168
8.0,4.3,1209.7,127.0,10112,58.173
30.4,4.6,130.4,1183.6,10786,22.464000000000002
32.7,15.2,254.8,1046.3,10786,23.397
18.3,2.6,402.4,925.7,10786,24.643
20.4,10.1,529.9,788.6,10786,27.068
31.0,14.4,660.6,643.0,10786,30.396
24.5,12.5,797.5,514.5,10786,33.649
19.0,6.5,937.5,386.0,10786,39.013000000000005
27.1,6.1,1072.9,242.9,10786,45.168
8.5,4.2,1209.8,126.5,10786,58.173
27.8,5.3,129.7,1186.2,11460,22.464000000000002
29.0,14.7,255.3,1050.0,11460,23.397
21.3,2.5,402.5,922.7,11460,24.643
17.9,10.2,529.8,791.1,11460,27.068
32.3,13.8,661.2,641.7,11460,30.396
21.6,15.6,793.4,518.4,11460,33.649
20.7,6.8,938.2,383.3,11460,39.013000000000005
25.7,14.2,1064.8,244.3,11460,45.168
10.4,3.9,1210.1,124.6,11460,58.173
27.4,6.1,128.9,1186.6,12134,22.464000000000002
29.1,14.0,257.0,1048.9,12134,23.397
21.0,2.5,401.5,924.0,12134,24.643
18.6,11.9,528.1,790.4,12134,27.068
28.6,14.6,660.4,645.4,12134,30.396
28.2,10.8,799.2,510.8,12134,33.649
21.7,9.2,935.8,382.3,12134,39.013000000000005
29.8,9.5,1069.5,240.2,12134,45.168
8.3,4.2,1209.8,126.7,12134,58.173
