FN,FP,MSE,TN,TP,sr,t
0.5,0.1,4.1447298738796794e-05,127.9,127.5,642,2.08937425641026
0.0,0.0,3.814182598922294e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,6.377177173926568e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,5.284343138070007e-05,205.0,51.0,642,19.898601564102602
0.3,0.0,3.546968497743565e-05,231.0,24.7,642,37.5557710769231
0.0,0.9,5.323620753790044e-05,25.1,230.0,770,0.478987974358975
2.4,1.2,3.876501476472091e-05,49.8,202.6,770,0.528053435897436
0.0,0.1,4.176051229168773e-05,76.9,179.0,770,0.732406631578947
0.0,0.0,4.78859146030066e-05,103.0,153.0,770,1.24142602702703
0.0,0.1,6.0024830343131506e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,3.390045994129002e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,6.25361199473755e-05,179.0,77.0,770,10.6980868974359
0.0,0.2,3.430805056854481e-05,204.8,51.0,770,19.898601564102602
0.2,0.1,4.4004840804545455e-05,230.9,24.8,770,37.5557710769231
0.0,0.2,3.000099356245554e-05,25.8,230.0,898,0.478987974358975
1.1,1.3,3.9686132815721304e-05,49.7,203.9,898,0.528053435897436
0.0,0.2,3.263208946318246e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,4.465556738462424e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,3.1174901932817335e-05,127.9,127.9,898,2.08937425641026
0.0,0.0,6.0416720914472906e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.577407258072313e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,3.113973836405377e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,7.43061329156702e-05,229.9,26.0,898,37.5557710769231
0.0,0.9,3.749240252443887e-05,25.1,230.0,1026,0.478987974358975
3.5,1.0,6.431083852875378e-05,50.0,201.5,1026,0.528053435897436
0.0,0.2,3.310263446822425e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,5.166427130166961e-05,101.9,154.0,1026,1.24142602702703
0.0,0.3,9.497787515310291e-05,127.7,128.0,1026,2.08937425641026
0.0,0.5,3.6468775983930145e-05,153.5,102.0,1026,5.81297530769231
0.0,0.1,4.82649416024815e-05,178.9,77.0,1026,10.6980868974359
0.1,0.2,3.1739041890808756e-05,204.8,50.9,1026,19.898601564102602
0.0,0.0,2.6872175390082113e-05,230.0,26.0,1026,37.5557710769231
0.0,1.2,3.307980639584586e-05,24.8,230.0,1154,0.478987974358975
1.6,1.4,3.228797490412569e-05,49.6,203.4,1154,0.528053435897436
0.0,0.1,5.0894840231248765e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,7.716711386206259e-05,102.9,153.0,1154,1.24142602702703
0.1,0.0,3.162001776041094e-05,128.0,127.9,1154,2.08937425641026
0.0,0.2,4.685276700129157e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,4.303485647787911e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.58963250101432e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,3.28706474252051e-05,230.9,25.0,1154,37.5557710769231
0.0,0.7,3.4824962665834245e-05,25.3,230.0,1282,0.478987974358975
1.6,1.5,3.664836901413425e-05,49.5,203.4,1282,0.528053435897436
0.0,0.0,3.870775757857725e-05,77.0,179.0,1282,0.732406631578947
0.0,0.1,4.719778556531052e-05,102.9,153.0,1282,1.24142602702703
0.1,0.0,3.874573610668789e-05,128.0,127.9,1282,2.08937425641026
0.0,0.3,3.7717284116051085e-05,153.7,102.0,1282,5.81297530769231
0.0,0.0,3.5195051981116064e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,4.0053397571039354e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,4.60265799345194e-05,231.0,25.0,1282,37.5557710769231
0.0,3.2,9.247105866986914e-05,22.8,230.0,1410,0.478987974358975
2.8,0.6,4.1270211390477927e-05,50.4,202.2,1410,0.528053435897436
0.0,0.0,2.9362347031119008e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,6.299079387623193e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,3.385649258418427e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,3.629900663834898e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.4600244970481225e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.7459993474718035e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,8.11453576213755e-05,230.0,26.0,1410,37.5557710769231
0.0,0.8,2.571155470672901e-05,25.2,230.0,1538,0.478987974358975
2.9,0.8,3.026117368948911e-05,50.2,202.1,1538,0.528053435897436
0.0,0.1,3.956169619173047e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,9.74232422038659e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,2.576482795184053e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,3.171574868240937e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.65728928776404e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,2.630329995099449e-05,205.0,51.0,1538,19.898601564102602
0.0,0.3,2.966999707883465e-05,229.7,26.0,1538,37.5557710769231
0.3,1.2,2.8775380366664233e-05,24.8,229.7,1666,0.478987974358975
1.6,0.6,3.690419007966465e-05,50.4,203.4,1666,0.528053435897436
0.0,0.1,2.2517098500139304e-05,76.9,179.0,1666,0.732406631578947
0.0,0.3,0.0001041910475661106,102.7,153.0,1666,1.24142602702703
0.2,0.2,4.5382506611341237e-05,127.8,127.8,1666,2.08937425641026
0.0,0.1,5.239192439993143e-05,153.9,102.0,1666,5.81297530769231
0.0,0.0,3.110212701660556e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.3485268579875336e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.883825978658931e-05,230.9,25.0,1666,37.5557710769231
0.0,1.3,0.00010514019587753727,24.7,230.0,1794,0.478987974358975
2.7,1.1,2.1385536302835606e-05,49.9,202.3,1794,0.528053435897436
0.0,0.1,2.5420150488772523e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.0963913235844654e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,7.686855810932992e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,2.6629749806133725e-05,153.9,102.0,1794,5.81297530769231
0.0,0.3,0.00015275155469960262,178.7,77.0,1794,10.6980868974359
0.0,0.2,2.8850132599020265e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,3.381177708986203e-05,230.9,25.0,1794,37.5557710769231
0.0,2.8,2.807978632954481e-05,23.2,230.0,1922,0.478987974358975
2.5,1.1,3.9749720933544676e-05,49.9,202.5,1922,0.528053435897436
0.0,0.0,3.441930020791672e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,7.149526716902362e-05,101.9,154.0,1922,1.24142602702703
0.0,0.3,6.564275549087073e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,2.6470921775153628e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,3.178924809118362e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.0697797593140102e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,5.222480891221551e-05,230.0,26.0,1922,37.5557710769231
0.0,2.9,6.742230479240624e-05,23.1,230.0,2050,0.478987974358975
1.6,1.2,0.00010085262827824848,49.8,203.4,2050,0.528053435897436
0.0,0.0,2.3084401936223167e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,6.233757401889215e-05,102.0,154.0,2050,1.24142602702703
0.2,0.1,3.684622587019008e-05,127.9,127.8,2050,2.08937425641026
0.0,0.1,2.9998846714259822e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.6615899229826636e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.6335859947768872e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.581628993087294e-05,229.8,26.0,2050,37.5557710769231
0.3,2.6,2.437907019883714e-05,22.4,230.7,2178,0.478987974358975
1.7,1.3,3.751626617857957e-05,50.7,202.3,2178,0.528053435897436
0.0,0.0,2.479828563207166e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.593769428302845e-05,102.9,153.0,2178,1.24142602702703
0.1,0.2,7.164690460785168e-05,127.8,127.9,2178,2.08937425641026
0.0,0.1,3.5131450991683126e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.3582855399642126e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.7004548856543616e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,7.490459323566379e-05,231.0,25.0,2178,37.5557710769231
