FN,FP,MSE,TN,TP,sr,t
106.3,72.5,8.99636306732765,602.5,567.7,2698,30.396
55.4,123.9,8.479843656671608,686.1,483.6,2698,33.649
110.2,99.9,8.55609877829874,844.1,294.8,2698,39.013000000000005
133.5,74.5,8.56409920337287,1004.5,136.5,2698,45.168
92.6,12.7,8.941660831245368,1201.3,42.4,2698,58.173
0.0,135.0,10.044399802705708,0.0,1214.0,3372,22.464000000000002
81.0,192.0,9.040085663269087,78.0,998.0,3372,23.397
193.0,37.1,8.668447702853966,367.9,751.0,3372,24.643
152.2,66.4,8.235684193717569,473.6,656.8,3372,27.068
103.6,73.2,9.380996512083026,601.8,570.4,3372,30.396
53.3,123.9,9.45609772366568,686.1,485.7,3372,33.649
112.7,94.7,8.901821285915492,849.3,292.3,3372,39.013000000000005
140.2,64.7,8.25468400924759,1014.3,129.8,3372,45.168
95.3,15.1,9.182576787416606,1198.9,39.7,3372,58.173
0.0,135.0,9.295015440400297,0.0,1214.0,4046,22.464000000000002
77.3,191.4,9.555208875444773,78.6,1001.7,4046,23.397
163.6,50.2,9.05650958834322,354.8,780.4,4046,24.643
119.5,88.5,9.953045252613048,451.5,689.5,4046,27.068
100.8,74.1,8.807404274944403,600.9,573.2,4046,30.396
60.0,123.8,9.131285240993327,685.2,480.0,4046,33.649
84.0,123.3,10.000612308969608,820.7,321.0,4046,39.013000000000005
167.7,30.8,9.214512621571535,1048.2,102.3,4046,45.168
93.4,13.7,8.704827932301706,1200.3,41.6,4046,58.173
0.0,135.0,9.075180530874722,0.0,1214.0,4720,22.464000000000002
158.4,114.5,8.700806651315789,155.5,920.6,4720,23.397
190.0,39.5,9.923845272627876,365.5,754.0,4720,24.643
123.4,89.8,9.227145362194218,450.2,685.6,4720,27.068
104.3,75.1,9.239500085396589,599.9,569.7,4720,30.396
49.0,122.0,8.725568249796144,688.0,490.0,4720,33.649
122.2,110.3,10.209860040418828,833.7,282.8,4720,39.013000000000005
165.4,43.9,9.542444106282431,1035.1,104.6,4720,45.168
95.6,12.2,9.53521936840252,1201.8,39.4,4720,58.173
0.0,135.0,8.60575061797628,0.0,1214.0,5394,22.464000000000002
52.7,218.3,8.915907299369902,51.7,1026.3,5394,23.397
181.6,43.2,8.276980159080802,361.8,762.4,5394,24.643
141.5,68.3,9.822037620978502,471.7,667.5,5394,27.068
103.5,72.1,8.991097604077094,602.9,570.5,5394,30.396
53.4,131.5,8.312457188102298,677.5,486.6,5394,33.649
100.4,104.2,8.174381484136397,839.8,304.6,5394,39.013000000000005
182.5,26.5,9.588236878409933,1052.5,87.5,5394,45.168
89.7,11.2,9.74663174232765,1202.8,45.3,5394,58.173
0.0,135.0,9.044301485248333,0.0,1214.0,6068,22.464000000000002
78.7,190.8,9.93751018530393,79.2,1000.3,6068,23.397
169.4,51.8,9.896574484191996,353.2,774.6,6068,24.643
129.5,82.3,8.926938689862862,457.7,679.5,6068,27.068
104.1,78.3,8.725830780967383,596.7,569.9,6068,30.396
59.4,120.7,10.273202243217197,689.3,479.6,6068,33.649
120.9,85.0,9.210187542512973,859.0,284.1,6068,39.013000000000005
183.3,21.1,9.041112865604152,1057.9,86.7,6068,45.168
94.5,14.7,8.748239902094143,1199.3,40.5,6068,58.173
0.0,135.0,8.65396533604522,0.0,1214.0,6742,22.464000000000002
159.6,113.2,9.298484106152706,156.8,919.4,6742,23.397
186.3,38.7,8.381094667383246,366.3,757.7,6742,24.643
150.6,60.3,8.090903103817642,479.7,658.4,6742,27.068
100.3,80.2,8.847474740808005,594.8,573.7,6742,30.396
38.7,138.4,9.165084615993328,670.6,501.3,6742,33.649
145.4,81.7,8.664742487398073,862.3,259.6,6742,39.013000000000005
189.4,18.1,8.782212541919943,1060.9,80.6,6742,45.168
94.2,12.5,8.957526350481839,1201.5,40.8,6742,58.173
0.0,135.0,11.306686424073387,0.0,1214.0,7416,22.464000000000002
185.0,87.1,10.335640989121572,182.9,894.0,7416,23.397
165.9,49.5,9.441265391697554,355.5,778.1,7416,24.643
123.5,89.6,10.122613173387695,450.4,685.5,7416,27.068
99.9,82.2,8.705663180133431,592.8,574.1,7416,30.396
39.4,141.2,9.279750432209044,668.8,499.6,7416,33.649
109.5,101.2,8.293503290196442,842.8,295.5,7416,39.013000000000005
184.2,22.5,8.667302835544849,1056.5,85.8,7416,45.168
92.0,12.2,9.79863834301334,1201.8,43.0,7416,58.173
0.0,135.0,8.658226145441068,0.0,1214.0,8090,22.464000000000002
103.7,165.5,9.450060422961453,104.5,975.3,8090,23.397
172.7,42.8,9.00260853843588,362.2,771.3,8090,24.643
138.8,71.8,8.843780186508525,468.2,670.2,8090,27.068
102.1,80.3,9.19165473432172,594.7,571.9,8090,30.396
42.3,146.8,8.744026171923647,662.2,497.7,8090,33.649
120.0,98.2,8.359662696664197,845.8,285.0,8090,39.013000000000005
199.3,11.1,9.819343752446255,1067.9,70.7,8090,45.168
89.6,15.2,9.213011937490734,1198.8,45.4,8090,58.173
0.0,135.0,9.650555597813193,0.0,1214.0,8764,22.464000000000002
184.2,87.7,8.903998654021496,182.3,894.8,8764,23.397
166.3,47.4,9.623036155522609,357.6,777.7,8764,24.643
128.7,82.8,9.38279344191994,457.2,680.3,8764,27.068
108.5,72.5,8.43050853480356,602.5,565.5,8764,30.396
40.2,148.0,9.947486802149742,662.0,498.8,8764,33.649
77.4,134.7,9.238375757968866,809.3,327.6,8764,39.013000000000005
154.1,53.5,9.662998453428465,1025.5,115.9,8764,45.168
85.8,16.3,9.332608668050405,1197.7,49.2,8764,58.173
0.0,135.0,8.295187192716828,0.0,1214.0,9438,22.464000000000002
155.6,114.8,8.8252580613232,155.2,923.4,9438,23.397
162.8,50.8,8.752130926037808,354.2,781.2,9438,24.643
147.5,62.0,10.598583762268348,478.0,661.5,9438,27.068
108.1,72.6,8.55434066905115,602.4,565.9,9438,30.396
39.8,150.6,10.281351601186065,659.4,499.2,9438,33.649
100.4,102.4,8.594669232394367,841.6,304.6,9438,39.013000000000005
196.3,12.3,9.364815080226094,1066.7,73.7,9438,45.168
90.1,13.0,8.499040846942178,1201.0,44.9,9438,58.173
0.0,135.0,9.23995940033358,0.0,1214.0,10112,22.464000000000002
207.9,61.6,9.650312481986656,208.4,871.1,10112,23.397
165.8,45.9,9.635891985581914,359.1,778.2,10112,24.643
124.8,88.4,9.56253684553373,451.6,684.2,10112,27.068
98.0,80.8,8.831402293254262,594.2,576.0,10112,30.396
42.5,145.7,8.626829663398814,663.3,497.5,10112,33.649
97.9,125.3,10.152438143902891,818.7,307.1,10112,39.013000000000005
195.6,12.7,9.628027656226834,1066.3,74.4,10112,45.168
88.6,16.6,9.643923051334323,1197.4,46.4,10112,58.173
0.0,135.0,8.2929880437361,0.0,1214.0,10786,22.464000000000002
55.5,218.1,8.590437170311342,51.9,1023.5,10786,23.397
157.8,47.5,9.245014012787252,357.5,786.2,10786,24.643
126.6,90.1,8.827106303391401,449.9,682.4,10786,27.068
107.0,75.3,9.406458634914753,599.7,567.0,10786,30.396
47.5,145.1,8.91067067466642,664.9,491.5,10786,33.649
134.3,79.5,9.15060110050037,864.5,270.7,10786,39.013000000000005
173.0,34.0,8.917147701538173,1045.0,97.0,10786,45.168
86.2,17.2,10.297144131616012,1196.8,48.8,10786,58.173
0.0,135.0,8.530541834377317,0.0,1214.0,11460,22.464000000000002
250.1,34.9,9.124493592309118,235.1,828.9,11460,23.397
164.5,46.3,10.603730822979985,358.7,779.5,11460,24.643
111.3,97.6,9.128287072108968,442.4,697.7,11460,27.068
99.0,83.8,9.3444367381023,591.2,575.0,11460,30.396
40.1,152.6,9.345282130707933,656.4,499.9,11460,33.649
127.7,81.6,8.971930810618977,863.4,276.3,11460,39.013000000000005
183.6,23.0,9.582601577538918,1056.0,86.4,11460,45.168
86.7,17.5,9.280762233469236,1196.5,48.3,11460,58.173
0.0,135.0,9.767988934266123,0.0,1214.0,12134,22.464000000000002
112.6,167.0,9.842557637935506,104.0,965.4,12134,23.397
167.1,44.9,8.299351005670866,359.1,777.9,12134,24.643
110.3,98.1,8.631720135174202,441.9,698.7,12134,27.068
99.8,79.3,8.709308730522608,595.7,574.2,12134,30.396
45.2,156.7,8.6235024482765,653.3,493.8,12134,33.649
116.1,88.8,9.633968009451447,856.2,287.9,12134,39.013000000000005
161.4,48.3,8.955874592679761,1030.7,108.6,12134,45.168
88.8,14.7,8.965206935433654,1199.3,46.2,12134,58.173
