FN,FP,MSE,TN,TP,sr,t
56.7,24.8,1.3496348108833163,1054.2,213.3,3372,45.168
12.1,11.8,1.5578339688750158,1202.2,122.9,3372,58.173
0.0,135.0,1.4618954293435567,0.0,1214.0,4046,22.464000000000002
117.2,18.9,1.7037678034311856,251.1,961.8,4046,23.397
38.4,80.9,1.551790562742321,324.1,905.6,4046,24.643
62.2,98.9,1.3931334457722648,441.1,746.8,4046,27.068
84.9,29.2,1.5312916783860635,645.8,589.1,4046,30.396
39.9,60.3,1.5011635258171756,748.7,500.1,4046,33.649
41.5,55.8,1.560653635271625,888.2,363.5,4046,39.013000000000005
38.4,34.2,1.5765759149801035,1044.8,231.6,4046,45.168
13.6,10.3,1.4276179185901363,1203.7,121.4,4046,58.173
0.0,135.0,1.3704942867563967,0.0,1214.0,4720,22.464000000000002
112.4,21.4,1.4858323736293362,248.6,966.6,4720,23.397
39.6,81.8,1.4161436923571362,323.2,904.4,4720,24.643
68.4,96.8,1.4834220466043442,443.2,740.6,4720,27.068
84.6,29.1,1.5638368072139854,645.9,589.4,4720,30.396
34.3,72.0,1.4876957360501801,738.0,504.7,4720,33.649
37.3,63.2,1.336172451420263,880.8,367.7,4720,39.013000000000005
50.5,26.7,1.4114541758484627,1052.3,219.5,4720,45.168
11.5,13.5,1.5251874904790679,1200.5,123.5,4720,58.173
0.0,135.0,1.4762618230764861,0.0,1214.0,5394,22.464000000000002
115.1,19.2,1.3151201438470124,250.8,963.9,5394,23.397
40.8,81.6,1.4643963260135702,323.4,903.2,5394,24.643
60.8,104.4,1.409189153249418,435.6,748.2,5394,27.068
87.9,29.5,1.3529582439985166,645.5,586.1,5394,30.396
39.4,61.7,1.3195981922745745,747.3,500.6,5394,33.649
45.7,55.3,1.3374249106850713,888.7,359.3,5394,39.013000000000005
57.3,26.8,1.4558774940429076,1052.2,212.7,5394,45.168
11.5,12.5,1.6879304053649498,1201.5,123.5,5394,58.173
0.0,135.0,1.6100658044495748,0.0,1214.0,6068,22.464000000000002
111.1,21.6,1.427987969381711,248.4,967.9,6068,23.397
41.2,80.2,1.3852950391128338,324.8,902.8,6068,24.643
56.4,108.2,1.4608810482724235,431.8,752.6,6068,27.068
86.8,30.3,1.5656444317410834,644.7,587.2,6068,30.396
36.3,59.7,1.3506965053918256,750.3,502.7,6068,33.649
40.1,56.8,1.4459980071218024,887.2,364.9,6068,39.013000000000005
52.4,23.4,1.485331653944002,1055.6,217.6,6068,45.168
11.2,13.0,1.5079430815840462,1201.0,123.8,6068,58.173
0.0,135.0,1.2783187825120805,0.0,1214.0,6742,22.464000000000002
107.3,20.7,1.4121048121991717,249.3,971.7,6742,23.397
39.7,80.1,1.3383085446705447,324.9,904.3,6742,24.643
63.9,103.7,1.4567989677609006,436.3,745.1,6742,27.068
84.5,31.5,1.4013818452036673,643.5,589.5,6742,30.396
33.6,68.5,1.521144703931196,740.5,506.4,6742,33.649
47.4,52.7,1.277455855087041,891.3,357.6,6742,39.013000000000005
56.2,21.7,1.6414005722936147,1057.3,213.8,6742,45.168
13.5,10.9,1.7094319366626454,1203.1,121.5,6742,58.173
0.0,135.0,1.281116881844088,0.0,1214.0,7416,22.464000000000002
112.7,19.2,1.3189380840180063,250.8,966.3,7416,23.397
42.4,84.9,1.3250061337652694,320.1,901.6,7416,24.643
56.9,105.6,1.5660089977378988,434.4,752.1,7416,27.068
83.2,26.5,1.3398622761244958,648.5,590.8,7416,30.396
36.6,64.9,1.4436974924221073,745.1,502.4,7416,33.649
45.1,46.7,1.3022772244589673,897.3,359.9,7416,39.013000000000005
50.7,23.6,1.5268541092550256,1055.4,219.3,7416,45.168
11.2,13.8,1.57479802527879,1200.2,123.8,7416,58.173
0.0,135.0,1.4106846923967968,0.0,1214.0,8090,22.464000000000002
114.6,16.9,1.5479347862460373,253.1,964.4,8090,23.397
41.5,81.7,1.3218114664212282,323.3,902.5,8090,24.643
59.2,104.3,1.379102104426108,435.7,749.8,8090,27.068
80.9,27.7,1.517698487546715,647.3,593.1,8090,30.396
34.9,62.4,1.3508431962363976,746.6,505.1,8090,33.649
36.8,53.3,1.5246551266548398,890.7,368.2,8090,39.013000000000005
48.8,28.0,1.536278243098648,1051.0,221.2,8090,45.168
11.7,9.8,1.5022933849892397,1204.2,123.3,8090,58.173
0.0,135.0,1.284856709621674,0.0,1214.0,8764,22.464000000000002
109.1,20.4,1.3385599811900104,249.6,969.9,8764,23.397
36.9,83.7,1.5054325790520662,321.3,907.1,8764,24.643
51.4,108.7,1.3684617609369893,431.3,757.6,8764,27.068
84.6,29.3,1.4355630833671151,645.7,589.4,8764,30.396
35.3,60.2,1.3997350468007346,749.8,503.7,8764,33.649
46.3,52.0,1.3755564963419804,892.0,358.7,8764,39.013000000000005
46.3,27.1,1.363871205101521,1051.9,223.7,8764,45.168
11.0,11.8,1.4770558439012365,1202.2,124.0,8764,58.173
0.0,135.0,1.2571562235834972,0.0,1214.0,9438,22.464000000000002
111.8,19.9,1.7035232689756743,250.1,967.2,9438,23.397
38.1,86.3,1.3254077999819271,318.7,905.9,9438,24.643
51.9,112.6,1.331273999246214,427.4,757.1,9438,27.068
83.4,27.5,1.6112062821671955,647.5,590.6,9438,30.396
32.8,65.3,1.5145780389843269,744.7,506.2,9438,33.649
39.3,54.6,1.6087691673258064,889.4,365.7,9438,39.013000000000005
42.6,34.7,1.216202845780019,1044.3,227.4,9438,45.168
10.6,11.8,1.4591961211350255,1202.2,124.4,9438,58.173
0.0,135.0,1.3022339099690987,0.0,1214.0,10112,22.464000000000002
111.2,20.0,1.3912377545133767,250.0,967.8,10112,23.397
32.8,82.1,1.3498939481766423,322.9,911.2,10112,24.643
59.3,110.3,1.2911845997880227,429.7,749.7,10112,27.068
86.6,27.9,1.2913197764849418,647.1,587.4,10112,30.396
37.9,61.5,1.3676190992815411,747.5,502.1,10112,33.649
35.2,60.2,1.3787589044121873,883.8,369.8,10112,39.013000000000005
48.8,25.5,1.2239598061400785,1053.5,221.2,10112,45.168
13.5,11.5,1.315806253720893,1202.5,121.5,10112,58.173
0.0,135.0,1.288398728497895,0.0,1214.0,10786,22.464000000000002
111.1,19.2,1.256651047731629,250.8,967.9,10786,23.397
38.7,82.6,1.4252204939099296,322.4,905.3,10786,24.643
54.4,111.5,1.500269812907787,428.5,754.6,10786,27.068
83.3,23.0,1.4293271899985722,652.0,590.7,10786,30.396
35.5,62.6,1.3496602259950898,747.4,503.5,10786,33.649
43.9,55.0,1.4038176950590924,889.0,361.1,10786,39.013000000000005
57.2,23.3,1.3597938087922652,1055.7,212.8,10786,45.168
12.8,8.6,1.3651939505415545,1205.4,122.2,10786,58.173
0.0,135.0,1.3625068914773817,0.0,1214.0,11460,22.464000000000002
115.5,20.8,1.2844473883233214,249.2,963.5,11460,23.397
40.2,81.9,1.3512786292656176,323.1,903.8,11460,24.643
54.6,114.8,1.4228224885796172,425.2,754.4,11460,27.068
84.4,29.9,1.398500515444083,645.1,589.6,11460,30.396
32.7,64.0,1.2254005445552423,745.0,507.3,11460,33.649
39.6,49.3,1.2869049416415026,895.7,364.4,11460,39.013000000000005
50.4,30.1,1.2157480819944186,1048.9,219.6,11460,45.168
11.6,10.1,1.2536754793190659,1203.9,123.4,11460,58.173
0.0,135.0,1.273642485216882,0.0,1214.0,12134,22.464000000000002
108.2,21.8,1.2823450769845646,249.2,969.8,12134,23.397
39.2,80.9,1.4789632168491536,323.1,905.8,12134,24.643
53.0,108.8,1.4216790469845966,431.2,756.0,12134,27.068
85.7,27.2,1.4852066579746719,647.8,588.3,12134,30.396
38.6,62.7,1.3619606011102678,747.3,500.4,12134,33.649
33.7,56.4,1.505986924594062,888.6,370.3,12134,39.013000000000005
47.5,34.2,1.4049166310804098,1044.8,222.5,12134,45.168
12.6,9.3,1.5458608906145028,1204.7,122.4,12134,58.173
