FN,FP,MSE,TN,TP,sr,t
0.6,0.1,1032.1902777777777,6.9,10.4,83,4894
0.0,0.2,1977.6777777777777,8.8,9.0,83,5186
0.0,0.3,1755.625,10.7,7.0,83,5295
0.0,0.2,1420.1541666666667,12.8,5.0,83,5361
0.2,0.2,1481.361111111111,13.8,3.8,83,5499
0.3,0.2,832.2388888888888,15.8,1.7,83,14744
1.3,1.2,655.9875,0.8,14.7,92,3161
1.0,0.5,544.1444444444444,3.5,13.0,92,3268
0.3,0.9,2930.545833333333,5.1,11.7,92,3451
0.4,0.1,899.8458333333334,6.9,10.6,92,4894
0.0,0.0,1426.5708333333334,9.0,9.0,92,5186
0.2,0.1,1445.0847222222224,10.9,6.8,92,5295
0.1,0.2,1236.0444444444445,12.8,4.9,92,5361
0.3,0.2,593.3138888888889,14.8,2.7,92,5499
0.9,0.1,1958.3833333333332,15.9,1.1,92,14744
1.5,1.2,1159.4611111111112,0.8,14.5,101,3161
1.3,1.4,667.7986111111111,2.6,12.7,101,3268
0.7,0.0,1270.0541666666666,5.0,12.3,101,3451
0.4,0.3,818.9597222222222,6.7,10.6,101,4894
0.0,0.1,1326.7305555555554,8.9,9.0,101,5186
0.1,0.2,765.8333333333333,10.8,6.9,101,5295
0.2,0.2,1479.8013888888888,12.8,4.8,101,5361
0.2,0.2,996.45,14.8,2.8,101,5499
0.5,0.4,1127.388888888889,15.6,1.5,101,14744
0.4,1.0,913.4944444444445,1.0,15.6,110,3161
0.7,1.8,1223.486111111111,2.2,13.3,110,3268
0.8,0.0,1209.3236111111112,5.0,12.2,110,3451
0.5,0.3,1031.9055555555556,6.7,10.5,110,4894
0.0,0.2,1734.7458333333332,8.8,9.0,110,5186
0.3,0.4,982.9513888888889,10.6,6.7,110,5295
0.1,0.2,708.3333333333333,12.8,4.9,110,5361
0.5,0.3,2043.0083333333332,13.7,3.5,110,5499
0.5,0.3,1267.5333333333333,15.7,1.5,110,14744
1.3,1.2,435.2611111111111,0.8,14.7,119,3161
1.2,0.9,1112.3472222222222,3.1,12.8,119,3268
0.6,0.0,2316.6,6.0,11.4,119,3451
0.0,0.0,937.5305555555555,7.0,11.0,119,4894
0.0,0.1,496.2541666666667,8.9,9.0,119,5186
0.0,0.2,1151.9305555555554,10.8,7.0,119,5295
0.0,0.0,752.7736111111111,13.0,5.0,119,5361
0.3,0.0,382.33194444444445,14.0,3.7,119,5499
0.4,0.2,213.17083333333335,15.8,1.6,119,14744
1.3,1.5,707.5541666666667,0.5,14.7,128,3161
2.1,1.0,1310.2944444444445,3.0,11.9,128,3268
0.7,0.0,1993.8611111111109,6.0,11.3,128,3451
0.2,0.2,423.55555555555554,6.8,10.8,128,4894
0.0,0.3,1500.9097222222222,8.7,9.0,128,5186
0.1,0.1,2154.5569444444445,10.9,6.9,128,5295
0.1,0.1,980.0069444444446,12.9,4.9,128,5361
0.9,0.1,296.2319444444444,14.9,2.1,128,5499
0.4,0.4,689.2583333333333,15.6,1.6,128,14744
0.4,1.8,1305.8347222222224,0.2,15.6,137,3161
1.8,1.2,1810.0791666666669,2.8,12.2,137,3268
0.7,0.0,299.2,5.0,12.3,137,3451
0.0,0.2,413.8208333333333,6.8,11.0,137,4894
0.0,0.1,330.375,8.9,9.0,137,5186
0.1,0.2,927.0902777777777,10.8,6.9,137,5295
0.0,0.2,816.9722222222223,12.8,5.0,137,5361
0.1,0.3,781.7097222222222,14.7,2.9,137,5499
0.4,0.6,197.55,15.4,1.6,137,14744
1.3,1.5,1064.2208333333333,0.5,14.7,146,3161
1.7,1.0,1238.9347222222223,3.0,12.3,146,3268
0.3,0.0,774.1180555555555,5.0,12.7,146,3451
0.4,0.3,721.7694444444444,6.7,10.6,146,4894
0.0,0.0,517.1638888888889,9.0,9.0,146,5186
0.0,0.4,927.5430555555555,10.6,7.0,146,5295
0.0,0.1,1108.1930555555555,12.9,5.0,146,5361
0.5,0.4,739.4972222222223,13.6,3.5,146,5499
1.0,0.0,2181.8625,16.0,1.0,146,14744
0.8,1.7,851.1888888888889,0.3,15.2,155,3161
1.3,1.7,809.5138888888889,2.3,12.7,155,3268
0.3,0.0,1479.6194444444445,6.0,11.7,155,3451
0.0,0.9,1605.2444444444445,6.1,11.0,155,4894
0.0,0.1,727.7458333333333,8.9,9.0,155,5186
0.2,0.2,868.4111111111112,10.8,6.8,155,5295
0.1,0.1,1458.7652777777778,12.9,4.9,155,5361
0.5,0.3,2128.384722222222,13.7,3.5,155,5499
0.2,0.7,888.8736111111111,16.3,0.8,155,14744
