FN,FP,MSE,TN,TP,sr,t
45.6,33.9,2.3934080125277983,775.1,494.4,5394,33.649
28.3,43.7,1.3403407886767975,900.3,376.7,5394,39.013000000000005
38.2,44.0,1.3295274256671605,1035.0,231.8,5394,45.168
19.2,8.5,1.8282996598776868,1205.5,115.8,5394,58.173
0.0,135.0,1.483706136842105,0.0,1214.0,6068,22.464000000000002
97.6,23.8,1.9910440807635286,246.2,981.4,6068,23.397
78.0,36.8,2.105704521237954,368.2,866.0,6068,24.643
67.6,55.5,1.5541030007412897,484.5,741.4,6068,27.068
89.4,33.0,1.2934026358969606,642.0,584.6,6068,30.396
43.1,36.1,2.0013209831356558,773.9,495.9,6068,33.649
34.8,44.6,1.7731804241289848,899.4,370.2,6068,39.013000000000005
50.0,34.4,2.5879139496108228,1044.6,220.0,6068,45.168
21.1,9.2,3.32284710635656,1204.8,113.9,6068,58.173
0.0,135.0,1.4660675761489994,0.0,1214.0,6742,22.464000000000002
95.4,24.4,2.31890496897702,245.6,983.6,6742,23.397
80.6,34.7,1.4016637050407708,370.3,863.4,6742,24.643
67.9,51.3,1.297670243402521,488.7,741.1,6742,27.068
84.9,34.6,1.4321808583209787,640.4,589.1,6742,30.396
46.2,37.3,1.8753175208302448,771.7,493.8,6742,33.649
31.5,44.6,1.4186813450704225,899.4,373.5,6742,39.013000000000005
51.0,34.9,1.7192248968865826,1044.1,219.0,6742,45.168
15.3,7.0,1.4158123109340255,1207.0,119.7,6742,58.173
0.0,135.0,1.5417276917346188,0.0,1214.0,7416,22.464000000000002
98.5,23.2,2.314389322386953,246.8,980.5,7416,23.397
76.1,32.7,1.497211999444033,372.3,867.9,7416,24.643
72.3,54.7,1.7425040457375833,485.3,736.7,7416,27.068
87.2,26.1,1.4622787797813195,648.9,586.8,7416,30.396
45.4,34.5,1.4830859289844327,775.5,493.6,7416,33.649
29.4,46.1,1.4833755279466274,897.9,375.6,7416,39.013000000000005
55.4,28.5,1.47934975858043,1050.5,214.6,7416,45.168
14.4,6.8,1.301164496627131,1207.2,120.6,7416,58.173
0.0,135.0,1.5754093144551518,0.0,1214.0,8090,22.464000000000002
90.3,24.9,1.5576500826908821,245.1,988.7,8090,23.397
78.6,30.0,1.500339131412157,375.0,865.4,8090,24.643
78.1,46.5,1.4586982269458857,493.5,730.9,8090,27.068
81.3,37.7,1.6765969648443289,637.3,592.7,8090,30.396
40.6,36.6,1.6746934917346183,772.4,499.4,8090,33.649
28.7,49.7,1.458693468680504,894.3,376.3,8090,39.013000000000005
53.3,22.6,1.5481641661230539,1056.4,216.7,8090,45.168
17.6,8.1,2.2027565276871757,1205.9,117.4,8090,58.173
0.0,135.0,1.715999994940697,0.0,1214.0,8764,22.464000000000002
93.1,22.4,1.3273929752779836,247.6,985.9,8764,23.397
77.4,35.7,1.3855783246478874,369.3,866.6,8764,24.643
70.6,48.9,1.4219104257042252,491.1,738.4,8764,27.068
85.4,32.8,1.307499775611564,642.2,588.6,8764,30.396
43.8,34.7,1.6581368583580427,775.3,495.2,8764,33.649
32.5,42.3,1.5025913382505562,901.7,372.5,8764,39.013000000000005
44.7,40.8,1.3564540467197923,1038.2,225.3,8764,45.168
19.3,5.9,1.4248060639733136,1208.1,115.7,8764,58.173
0.0,135.0,1.5109357501297254,0.0,1214.0,9438,22.464000000000002
93.5,26.7,1.5128112337472204,243.3,985.5,9438,23.397
75.6,36.4,1.306991747720534,368.6,868.4,9438,24.643
70.3,50.1,1.8109036101371383,489.9,738.7,9438,27.068
88.6,30.3,2.58978005313195,644.7,585.4,9438,30.396
39.8,33.2,1.1962827501111932,776.8,499.2,9438,33.649
31.7,43.9,1.4402281445329872,900.1,373.3,9438,39.013000000000005
56.0,23.6,1.72071500074129,1055.4,214.0,9438,45.168
17.6,5.0,1.6271419815789474,1209.0,117.4,9438,58.173
0.0,135.0,1.7035771752409192,0.0,1214.0,10112,22.464000000000002
92.8,26.6,1.3773950634544108,243.4,986.2,10112,23.397
77.9,35.0,1.4810643932542624,370.0,866.1,10112,24.643
73.9,51.6,1.4845090408636026,488.4,735.1,10112,27.068
90.2,26.6,1.5656469197739065,648.4,583.8,10112,30.396
41.2,33.6,1.2667550079132692,775.4,498.8,10112,33.649
31.4,45.9,1.808982624406968,898.1,373.6,10112,39.013000000000005
46.8,31.8,1.5563115969792438,1047.2,223.2,10112,45.168
15.6,5.9,1.3704904233691624,1208.1,119.4,10112,58.173
0.0,135.0,1.4836545954966645,0.0,1214.0,10786,22.464000000000002
94.0,23.3,1.8266311433469233,246.7,985.0,10786,23.397
77.9,36.1,1.6580574300778355,368.9,866.1,10786,24.643
81.4,42.1,2.546883347424018,497.9,727.6,10786,27.068
87.8,33.0,1.2890475133802817,642.0,586.2,10786,30.396
45.4,37.7,1.4204845442179395,772.3,493.6,10786,33.649
29.8,45.4,1.14318711806894,898.6,375.2,10786,39.013000000000005
50.7,24.7,1.696042558802817,1054.3,219.3,10786,45.168
16.6,6.6,1.57080769653447,1207.4,118.4,10786,58.173
0.0,135.0,1.5530382381949592,0.0,1214.0,11460,22.464000000000002
98.0,29.5,1.2559738926426987,240.5,981.0,11460,23.397
75.6,36.7,1.7264223562638992,368.3,868.4,11460,24.643
74.9,46.8,1.5431359721089695,493.2,734.1,11460,27.068
87.3,25.2,1.314340159710897,649.8,586.7,11460,30.396
44.2,34.7,1.927613779521868,774.3,495.8,11460,33.649
31.0,47.2,1.4612766053187545,897.8,373.0,11460,39.013000000000005
48.7,30.5,1.5334296918272794,1048.5,221.3,11460,45.168
20.8,3.6,1.6543941558005932,1210.4,114.2,11460,58.173
0.0,135.0,1.4959019936249074,0.0,1214.0,12134,22.464000000000002
93.6,25.1,1.6210587862861376,245.9,984.4,12134,23.397
79.1,31.2,1.7321432023350627,372.8,865.9,12134,24.643
70.3,53.5,1.8422792985174206,486.5,738.7,12134,27.068
89.9,19.9,1.449104737638992,655.1,584.1,12134,30.396
39.0,33.8,1.3352591233876945,776.2,500.0,12134,33.649
29.8,48.8,1.2772857615826538,896.2,374.2,12134,39.013000000000005
47.6,27.7,1.369325256838399,1051.3,222.4,12134,45.168
19.9,5.4,1.4415702672535213,1208.6,115.1,12134,58.173
