FN,FP,MSE,TN,TP,sr,t
8.7,7.5,507215.06285080436,177.5,37.3,462,11656.392857142857
5.5,5.6,162260.58878846024,202.4,17.5,462,13508.696428571431
4.7,15.1,160000.14173528866,7.9,203.3,577,7395.054999999998
15.7,14.4,254815.97871873388,31.6,169.3,577,8447.814285714283
21.2,10.2,195098.23208791297,58.8,140.8,577,9560.767142857143
16.3,15.7,331192.0157424749,76.3,122.7,577,9896.94214285714
14.5,15.3,267671.3580098397,100.7,100.5,577,10259.974999999997
9.5,11.2,230230.81976388273,127.8,82.5,577,10607.560714285712
8.3,12.0,310363.831184395,150.0,60.7,577,10970.621428571429
8.3,7.8,251860.18690455248,177.2,37.7,577,11656.392857142857
4.8,5.7,148707.6527669897,202.3,18.2,577,13508.696428571431
3.0,15.5,430135.1301270798,7.5,205.0,692,7395.054999999998
14.8,15.5,163873.64964001055,30.5,170.2,692,8447.814285714283
20.4,8.9,188516.81025458936,60.1,141.6,692,9560.767142857143
15.5,18.0,222898.38424521656,74.0,123.5,692,9896.94214285714
15.0,9.5,142658.92249448755,106.5,100.0,692,10259.974999999997
9.1,9.9,271162.77536777756,129.1,82.9,692,10607.560714285712
12.8,10.3,224849.2926804886,151.7,56.2,692,10970.621428571429
6.2,8.1,173027.17878642917,176.9,39.8,692,11656.392857142857
4.8,4.6,246947.0887106164,203.4,18.2,692,13508.696428571431
3.5,16.1,215597.90394712734,6.9,204.5,807,7395.054999999998
12.4,14.8,121602.11809638052,31.2,172.6,807,8447.814285714283
19.4,8.7,146735.20245814224,60.3,142.6,807,9560.767142857143
16.6,14.2,188968.7548684283,77.8,122.4,807,9896.94214285714
15.6,11.1,114869.10859624557,104.9,99.4,807,10259.974999999997
10.7,10.2,138595.1196878281,128.8,81.3,807,10607.560714285712
9.4,15.3,177478.56360584803,146.7,59.6,807,10970.621428571429
6.2,7.6,152554.19266533598,177.4,39.8,807,11656.392857142857
4.0,5.4,133428.32332654163,202.6,19.0,807,13508.696428571431
2.3,15.4,141030.16037026135,7.6,205.7,922,7395.054999999998
12.7,15.5,181935.8528986594,30.5,172.3,922,8447.814285714283
17.9,10.0,281843.5878572233,59.0,144.1,922,9560.767142857143
15.8,16.1,128951.76531232828,75.9,123.2,922,9896.94214285714
18.4,12.8,122244.79327884274,103.2,96.6,922,10259.974999999997
9.9,11.0,149480.84913027138,128.0,82.1,922,10607.560714285712
7.7,15.1,213245.05459876574,146.9,61.3,922,10970.621428571429
5.6,9.2,259639.13446236186,175.8,40.4,922,11656.392857142857
3.3,4.5,134248.37329301448,203.5,19.7,922,13508.696428571431
3.1,15.0,115129.43223389491,8.0,204.9,1037,7395.054999999998
10.6,15.1,285104.76819693804,30.9,174.4,1037,8447.814285714283
19.1,10.0,197584.3148899605,59.0,142.9,1037,9560.767142857143
16.5,12.2,226060.38459214632,79.8,122.5,1037,9896.94214285714
17.9,11.4,140569.34788287783,104.6,97.1,1037,10259.974999999997
14.0,7.0,156776.00223468506,132.0,78.0,1037,10607.560714285712
11.6,13.4,162022.5339900482,148.6,57.4,1037,10970.621428571429
8.5,6.2,201044.9994485175,178.8,37.5,1037,11656.392857142857
4.2,2.8,159227.05026989515,205.2,18.8,1037,13508.696428571431
2.1,17.5,143181.74732344944,5.5,205.9,1152,7395.054999999998
15.6,15.5,239471.86044605682,30.5,169.4,1152,8447.814285714283
19.5,9.4,149113.95133146094,59.6,142.5,1152,9560.767142857143
15.9,14.7,170086.6567563874,77.3,123.1,1152,9896.94214285714
15.9,11.8,130646.81332070229,103.9,99.4,1152,10259.974999999997
9.6,8.6,155551.89434928805,130.4,82.4,1152,10607.560714285712
8.6,14.0,283831.94912898727,148.0,60.4,1152,10970.621428571429
5.7,8.3,131704.3688200658,176.7,40.3,1152,11656.392857142857
3.3,5.4,139160.59952991607,202.6,19.7,1152,13508.696428571431
2.4,16.2,166411.66939372738,6.8,205.6,1267,7395.054999999998
15.1,12.4,210480.99341327912,33.6,169.9,1267,8447.814285714283
18.1,8.4,150552.36359884593,60.6,143.9,1267,9560.767142857143
17.2,13.0,107726.59475887411,79.0,121.8,1267,9896.94214285714
17.2,11.6,123953.58070415263,104.4,97.8,1267,10259.974999999997
11.5,8.5,202188.40330394343,130.5,80.5,1267,10607.560714285712
6.8,18.0,122482.45489420959,144.0,62.2,1267,10970.621428571429
6.8,9.0,159057.8301524763,176.0,39.2,1267,11656.392857142857
5.1,3.2,111890.64759054047,204.8,17.9,1267,13508.696428571431
1.9,15.0,172539.17624875178,8.0,206.1,1382,7395.054999999998
13.7,14.4,146651.26995549252,31.6,171.3,1382,8447.814285714283
19.6,8.0,181906.7139601694,61.0,142.4,1382,9560.767142857143
14.6,13.1,167536.9294893842,78.9,124.4,1382,9896.94214285714
13.6,11.0,163785.30855886126,104.2,102.2,1382,10259.974999999997
9.6,9.3,268290.21939550026,129.7,82.4,1382,10607.560714285712
7.0,14.0,172959.46056969545,148.0,62.0,1382,10970.621428571429
5.9,6.8,124798.11815952898,178.2,40.1,1382,11656.392857142857
4.4,4.6,110665.79227039244,203.4,18.6,1382,13508.696428571431
2.7,16.4,143853.11062794641,6.6,205.3,1497,7395.054999999998
11.6,15.8,125461.5722212699,30.2,173.4,1497,8447.814285714283
16.5,6.4,164454.1767551052,62.6,145.5,1497,9560.767142857143
16.9,13.9,123952.26137354756,78.1,122.1,1497,9896.94214285714
15.1,11.8,182049.90560622927,104.2,99.9,1497,10259.974999999997
14.1,8.0,129272.10924484763,131.0,77.9,1497,10607.560714285712
5.3,14.1,116924.10407250005,147.9,63.7,1497,10970.621428571429
5.8,8.1,136668.64213754862,176.9,40.2,1497,11656.392857142857
4.2,3.0,120764.10674643217,205.0,18.8,1497,13508.696428571431
2.5,16.7,126182.02872956412,6.3,205.5,1612,7395.054999999998
13.3,15.1,124960.42381567732,30.9,171.7,1612,8447.814285714283
22.3,8.8,109201.37086142441,60.2,139.7,1612,9560.767142857143
15.8,13.2,122550.31741397144,78.8,123.2,1612,9896.94214285714
19.3,7.1,129074.23331564416,108.3,96.3,1612,10259.974999999997
10.9,5.8,140576.26635815442,133.2,81.1,1612,10607.560714285712
5.7,13.3,100361.05076818747,148.7,63.3,1612,10970.621428571429
5.6,8.7,134763.3906444882,176.3,40.4,1612,11656.392857142857
3.5,3.2,115562.10870340136,204.8,19.5,1612,13508.696428571431
2.3,16.1,94011.94239922002,6.9,205.7,1727,7395.054999999998
10.7,14.3,127906.36409448953,31.7,174.3,1727,8447.814285714283
20.5,6.1,137458.7724638349,62.9,141.5,1727,9560.767142857143
16.9,12.9,164051.7159497384,79.1,122.1,1727,9896.94214285714
14.0,8.8,129073.09421545819,107.2,101.0,1727,10259.974999999997
12.8,7.1,117963.32742921142,131.9,79.2,1727,10607.560714285712
4.8,17.0,135724.68568205758,145.0,64.2,1727,10970.621428571429
5.6,6.7,120395.38381105647,178.3,40.4,1727,11656.392857142857
4.3,2.9,115442.66622154322,205.1,18.7,1727,13508.696428571431
2.0,15.4,153004.99728352172,7.6,206.0,1842,7395.054999999998
17.1,11.1,103437.46002142804,34.9,167.9,1842,8447.814285714283
19.4,7.7,153912.9548123533,61.8,142.1,1842,9560.767142857143
15.2,15.3,103703.2478553594,77.1,123.4,1842,9896.94214285714
19.2,8.2,154951.18283272366,107.2,96.4,1842,10259.974999999997
8.3,8.9,139558.22658790922,129.6,84.2,1842,10607.560714285712
6.4,14.9,93184.17775449684,146.6,63.1,1842,10970.621428571429
5.8,9.1,124984.68287543533,175.9,40.2,1842,11656.392857142857
3.7,3.6,86598.71294272068,204.4,19.3,1842,13508.696428571431
1.2,16.3,108089.1118839209,6.7,206.8,1957,7395.054999999998
13.1,14.7,117131.86187880304,31.3,171.9,1957,8447.814285714283
19.2,8.1,168130.17757772497,60.9,142.8,1957,9560.767142857143
16.9,13.1,103370.9200314313,79.9,121.1,1957,9896.94214285714
15.1,9.9,164701.02357850995,106.1,99.9,1957,10259.974999999997
7.3,7.8,163640.7807071581,130.2,85.7,1957,10607.560714285712
5.2,15.1,127757.32771111144,146.9,63.8,1957,10970.621428571429
6.2,7.4,104654.88471555627,177.6,39.8,1957,11656.392857142857
3.5,3.3,74071.85568919263,204.7,19.5,1957,13508.696428571431
1.2,15.5,121074.54805779534,7.5,206.8,2072,7395.054999999998
9.8,15.9,106169.56807071704,30.1,175.2,2072,8447.814285714283
20.1,9.0,153977.64125440575,61.0,140.9,2072,9560.767142857143
13.1,14.4,121124.03162224861,78.6,124.9,2072,9896.94214285714
16.9,7.0,108242.7402577234,108.5,98.6,2072,10259.974999999997
7.3,7.2,94686.72364898145,130.8,85.7,2072,10607.560714285712
4.1,15.0,117703.06916652506,146.0,65.9,2072,10970.621428571429
6.6,8.9,115558.07064588947,176.1,39.4,2072,11656.392857142857
3.9,2.6,101045.640195306,205.4,19.1,2072,13508.696428571431
