FN,FP,TN,TP,sr,t
7.0,5.5,202.5,16.0,577,13508.696428571431
10.8,7.6,15.4,197.2,692,7395.054999999998
12.2,14.6,31.4,172.8,692,8447.814285714283
11.2,11.4,58.6,149.8,692,9560.767142857143
13.2,12.5,80.5,124.8,692,9896.94214285714
11.0,10.0,105.0,105.0,692,10259.974999999997
9.8,7.4,130.6,83.2,692,10607.560714285712
5.3,6.5,154.5,64.7,692,10970.621428571429
9.1,8.8,176.2,36.9,692,11656.392857142857
8.2,5.6,202.4,14.8,692,13508.696428571431
9.4,7.9,15.1,198.6,807,7395.054999999998
15.5,11.5,34.5,169.5,807,8447.814285714283
12.0,11.0,58.0,150.0,807,9560.767142857143
11.9,14.8,78.2,126.1,807,9896.94214285714
10.4,11.7,103.3,105.6,807,10259.974999999997
9.0,7.7,130.3,84.0,807,10607.560714285712
5.7,5.8,155.2,64.3,807,10970.621428571429
8.0,8.0,177.0,38.0,807,11656.392857142857
6.2,3.8,204.2,16.8,807,13508.696428571431
10.1,8.4,14.6,197.9,922,7395.054999999998
16.1,11.6,34.4,168.9,922,8447.814285714283
11.1,11.3,57.7,150.9,922,9560.767142857143
11.9,12.2,79.8,127.1,922,9896.94214285714
11.1,10.0,105.0,104.9,922,10259.974999999997
9.0,6.5,131.5,84.0,922,10607.560714285712
6.5,5.2,155.8,63.5,922,10970.621428571429
8.9,6.1,178.9,37.1,922,11656.392857142857
5.0,6.1,201.9,18.0,922,13508.696428571431
7.9,8.7,14.3,200.1,1037,7395.054999999998
15.1,12.4,33.6,169.9,1037,8447.814285714283
15.2,8.2,60.8,146.8,1037,9560.767142857143
11.0,11.1,80.9,128.0,1037,9896.94214285714
10.2,12.7,102.3,105.8,1037,10259.974999999997
8.4,5.4,132.6,84.6,1037,10607.560714285712
5.7,4.3,156.7,64.3,1037,10970.621428571429
7.5,8.0,177.0,38.5,1037,11656.392857142857
6.4,4.2,202.8,17.6,1037,13508.696428571431
11.4,6.9,16.1,196.6,1152,7395.054999999998
14.1,13.3,32.7,170.9,1152,8447.814285714283
12.4,10.1,59.3,149.2,1152,9560.767142857143
8.3,11.4,80.8,130.5,1152,9896.94214285714
8.2,10.5,104.5,107.8,1152,10259.974999999997
8.8,6.4,131.6,84.2,1152,10607.560714285712
6.1,3.7,157.3,63.9,1152,10970.621428571429
8.0,6.3,178.7,38.0,1152,11656.392857142857
5.7,4.2,203.8,17.3,1152,13508.696428571431
9.1,6.2,16.8,198.9,1267,7395.054999999998
15.4,12.9,33.1,169.6,1267,8447.814285714283
12.8,10.3,59.7,148.2,1267,9560.767142857143
9.6,12.4,80.6,128.4,1267,9896.94214285714
11.9,8.4,106.6,104.1,1267,10259.974999999997
10.1,8.5,129.5,82.9,1267,10607.560714285712
5.7,4.1,156.9,64.3,1267,10970.621428571429
6.7,9.4,175.6,39.3,1267,11656.392857142857
5.9,3.8,204.2,17.1,1267,13508.696428571431
10.8,8.6,14.4,197.2,1382,7395.054999999998
16.8,10.8,35.2,168.2,1382,8447.814285714283
11.1,9.7,60.3,149.9,1382,9560.767142857143
8.6,10.2,82.8,129.4,1382,9896.94214285714
8.5,11.1,103.9,107.5,1382,10259.974999999997
9.3,6.7,131.3,83.7,1382,10607.560714285712
5.5,3.6,158.4,63.5,1382,10970.621428571429
7.3,10.0,175.0,38.7,1382,11656.392857142857
4.0,4.8,204.2,18.0,1382,13508.696428571431
8.4,8.6,14.4,199.6,1497,7395.054999999998
15.3,12.6,33.4,169.7,1497,8447.814285714283
14.1,5.9,64.1,146.9,1497,9560.767142857143
8.0,10.9,81.1,131.0,1497,9896.94214285714
11.3,9.5,105.5,104.7,1497,10259.974999999997
8.1,5.6,132.4,84.9,1497,10607.560714285712
4.9,5.3,155.7,65.1,1497,10970.621428571429
6.4,8.2,176.8,39.6,1497,11656.392857142857
6.1,4.7,203.3,16.9,1497,13508.696428571431
8.5,6.8,16.2,199.5,1612,7395.054999999998
15.3,11.6,34.4,169.7,1612,8447.814285714283
12.2,7.0,63.0,148.8,1612,9560.767142857143
11.1,10.4,81.6,127.9,1612,9896.94214285714
8.9,11.3,103.7,107.1,1612,10259.974999999997
7.4,6.7,131.3,85.6,1612,10607.560714285712
4.3,3.9,158.1,64.7,1612,10970.621428571429
5.7,8.6,176.4,40.3,1612,11656.392857142857
4.8,4.2,203.8,18.2,1612,13508.696428571431
9.3,7.0,16.0,198.7,1727,7395.054999999998
16.3,11.1,34.9,168.7,1727,8447.814285714283
13.6,7.0,63.0,147.4,1727,9560.767142857143
12.4,10.9,82.1,125.6,1727,9896.94214285714
7.1,13.0,102.0,108.9,1727,10259.974999999997
6.8,6.8,131.2,86.2,1727,10607.560714285712
5.1,4.5,156.5,64.9,1727,10970.621428571429
4.5,7.6,177.4,41.5,1727,11656.392857142857
5.5,4.3,204.7,16.5,1727,13508.696428571431
8.3,7.7,15.3,199.7,1842,7395.054999999998
17.5,10.2,35.8,167.5,1842,8447.814285714283
12.2,7.3,62.1,149.4,1842,9560.767142857143
8.8,12.4,79.5,130.3,1842,9896.94214285714
8.5,11.0,104.3,107.2,1842,10259.974999999997
9.4,5.9,132.7,83.0,1842,10607.560714285712
6.8,4.5,157.2,62.5,1842,10970.621428571429
7.0,8.8,176.2,39.0,1842,11656.392857142857
5.3,4.0,204.0,17.7,1842,13508.696428571431
8.7,7.6,15.4,199.3,1957,7395.054999999998
18.8,11.4,34.6,166.2,1957,8447.814285714283
11.0,8.6,60.4,151.0,1957,9560.767142857143
10.7,12.0,80.0,128.3,1957,9896.94214285714
7.8,9.5,105.5,108.2,1957,10259.974999999997
9.2,3.5,134.5,83.8,1957,10607.560714285712
5.0,3.3,158.7,64.0,1957,10970.621428571429
4.5,10.3,173.7,42.5,1957,11656.392857142857
4.1,5.5,202.5,18.9,1957,13508.696428571431
10.5,7.7,15.3,197.5,2072,7395.054999999998
17.0,8.8,37.2,168.0,2072,8447.814285714283
12.5,8.2,61.8,148.5,2072,9560.767142857143
9.6,11.7,81.3,128.4,2072,9896.94214285714
8.6,7.3,108.7,106.4,2072,10259.974999999997
8.4,4.3,133.7,84.6,2072,10607.560714285712
4.9,3.1,158.9,64.1,2072,10970.621428571429
4.8,8.0,176.0,42.2,2072,11656.392857142857
6.4,4.2,202.8,17.6,2072,13508.696428571431
