FN,FP,MSE,TN,TP,sr,t
12.7,14.4,373174.10799750854,124.6,79.3,462,10607.560714285712
13.0,12.5,296842.3857815957,149.5,56.0,462,10970.621428571429
9.1,13.2,392228.8129198543,171.8,36.9,462,11656.392857142857
4.7,5.8,572137.920773925,202.2,18.3,462,13508.696428571431
2.8,17.7,281143.630861639,5.3,205.2,577,7395.054999999998
14.6,19.1,612842.4708740349,26.9,170.4,577,8447.814285714283
23.5,8.2,798222.5875764253,60.8,138.5,577,9560.767142857143
20.6,11.6,567207.588293044,80.4,118.4,577,9896.94214285714
13.6,11.8,1331049.496689198,104.2,101.4,577,10259.974999999997
11.4,11.4,532984.8015911026,127.6,80.6,577,10607.560714285712
9.9,11.3,437641.0303219405,150.7,59.1,577,10970.621428571429
8.7,11.1,305944.09095700894,173.9,37.3,577,11656.392857142857
4.8,9.2,640414.9239708902,198.8,18.2,577,13508.696428571431
5.0,13.8,192125.34632167095,9.2,203.0,692,7395.054999999998
11.6,18.8,570834.845769009,27.2,173.4,692,8447.814285714283
23.6,8.3,239433.68028366618,60.7,138.4,692,9560.767142857143
17.5,13.5,790997.0830209889,78.5,121.5,692,9896.94214285714
14.1,10.5,427651.52677509235,105.5,100.9,692,10259.974999999997
13.6,11.3,578540.454562637,127.7,78.4,692,10607.560714285712
9.1,11.0,565607.9784764356,151.0,59.9,692,10970.621428571429
8.6,9.4,410563.67142122163,175.6,37.4,692,11656.392857142857
4.6,6.0,469747.2997891294,202.0,18.4,692,13508.696428571431
2.2,14.1,243835.21216646335,8.9,205.8,807,7395.054999999998
10.4,18.1,652399.008984451,27.9,174.6,807,8447.814285714283
20.4,8.8,376933.70602987567,60.2,141.6,807,9560.767142857143
16.6,12.4,764651.518989811,79.6,122.4,807,9896.94214285714
14.5,15.1,858482.5608593032,100.9,100.5,807,10259.974999999997
12.7,12.4,376140.98796525213,126.6,79.3,807,10607.560714285712
8.2,8.2,789919.6596102342,153.8,60.8,807,10970.621428571429
7.0,7.6,623341.3245633219,177.4,39.0,807,11656.392857142857
5.3,3.8,757246.1423069219,204.2,17.7,807,13508.696428571431
2.8,15.0,296796.0087815699,8.0,205.2,922,7395.054999999998
13.4,15.1,566452.6492631444,30.9,171.6,922,8447.814285714283
23.1,7.1,330463.00349897105,61.9,138.9,922,9560.767142857143
18.2,9.0,246880.99558909697,83.0,120.8,922,9896.94214285714
16.8,13.0,559287.7261252946,103.0,98.2,922,10259.974999999997
12.7,12.3,227245.96371939644,126.7,79.3,922,10607.560714285712
5.6,10.8,129507.92420616944,151.2,63.4,922,10970.621428571429
8.1,10.6,307602.8465458745,174.4,37.9,922,11656.392857142857
5.1,4.1,307594.41906100843,203.9,17.9,922,13508.696428571431
2.9,15.4,508635.91890137375,7.6,205.1,1037,7395.054999999998
10.6,17.8,287978.7032654759,28.2,174.4,1037,8447.814285714283
20.1,8.7,569982.4779165151,60.3,141.9,1037,9560.767142857143
18.6,12.1,716283.9997361533,79.9,120.4,1037,9896.94214285714
13.5,11.3,203676.923482528,104.7,101.5,1037,10259.974999999997
10.6,8.6,117664.10920309371,130.4,81.4,1037,10607.560714285712
5.3,9.2,582382.0932167957,152.8,63.7,1037,10970.621428571429
9.6,6.9,701703.2660669085,178.1,36.4,1037,11656.392857142857
4.3,6.5,317769.04647245526,201.5,18.7,1037,13508.696428571431
2.8,13.8,292505.81961998355,9.2,205.2,1152,7395.054999999998
10.8,16.1,237554.32379364446,29.9,174.2,1152,8447.814285714283
16.0,7.4,321504.0326976728,61.6,146.0,1152,9560.767142857143
18.1,10.0,346804.22906004713,82.0,120.9,1152,9896.94214285714
15.0,12.5,882739.4340093745,103.2,100.3,1152,10259.974999999997
9.7,9.9,235435.2103512555,129.1,82.3,1152,10607.560714285712
7.0,9.8,163380.66924933216,152.2,62.0,1152,10970.621428571429
8.6,6.8,989339.8213760467,178.2,37.4,1152,11656.392857142857
3.8,4.4,258747.34181421244,203.6,19.2,1152,13508.696428571431
2.2,15.2,664380.365779946,7.8,205.8,1267,7395.054999999998
11.9,17.3,311156.86656569544,28.7,173.1,1267,8447.814285714283
17.4,8.7,416593.1019832695,60.3,144.6,1267,9560.767142857143
15.1,12.8,542981.5997321613,79.2,123.9,1267,9896.94214285714
14.8,7.8,276439.42412063654,108.2,100.2,1267,10259.974999999997
7.8,8.9,476870.9247949274,130.1,84.2,1267,10607.560714285712
8.8,9.4,326621.03441169753,152.6,60.2,1267,10970.621428571429
8.1,5.4,498077.48573362007,179.6,37.9,1267,11656.392857142857
4.1,3.8,396435.30029762664,204.2,18.9,1267,13508.696428571431
3.8,13.5,289138.4725921883,9.5,204.2,1382,7395.054999999998
11.4,17.9,197921.3608125784,28.1,173.6,1382,8447.814285714283
17.8,8.2,263167.2886822372,60.8,144.2,1382,9560.767142857143
17.6,11.8,362274.54042996647,80.2,121.4,1382,9896.94214285714
13.4,10.1,133690.12943235203,105.2,102.3,1382,10259.974999999997
11.4,9.3,378578.4550738444,129.7,80.6,1382,10607.560714285712
8.9,11.7,737635.7131433632,150.3,60.1,1382,10970.621428571429
8.5,6.6,240946.45498772728,178.4,37.5,1382,11656.392857142857
3.1,4.9,271832.403618851,203.1,19.9,1382,13508.696428571431
2.0,14.6,272420.88940351916,8.4,206.0,1497,7395.054999999998
11.0,16.3,242147.27964764243,29.7,174.0,1497,8447.814285714283
14.7,8.3,369625.9850830588,60.7,147.3,1497,9560.767142857143
15.6,12.2,99973.94789523755,79.8,123.4,1497,9896.94214285714
13.5,12.7,159934.72994094974,103.3,101.5,1497,10259.974999999997
9.2,7.0,264196.30141225836,132.0,82.8,1497,10607.560714285712
5.6,12.2,413150.98138871725,149.8,63.4,1497,10970.621428571429
8.6,5.8,265549.08250851446,179.2,37.4,1497,11656.392857142857
2.6,4.3,584022.4735483883,203.7,20.4,1497,13508.696428571431
1.7,14.1,123997.14157474056,8.9,206.3,1612,7395.054999999998
9.7,14.2,129661.41698620484,31.8,175.3,1612,8447.814285714283
17.1,9.7,145906.24465139658,59.3,144.9,1612,9560.767142857143
16.8,13.3,175657.60229899437,78.7,122.2,1612,9896.94214285714
13.9,11.5,106729.55016197132,104.2,101.4,1612,10259.974999999997
9.4,7.9,189457.25527847506,131.1,82.6,1612,10607.560714285712
7.2,15.6,193026.55089128375,146.4,61.8,1612,10970.621428571429
7.4,6.6,245164.89930007132,178.4,38.6,1612,11656.392857142857
4.1,3.3,657414.7924430321,204.7,18.9,1612,13508.696428571431
1.7,14.3,207255.12539313285,8.7,206.3,1727,7395.054999999998
9.8,15.9,516077.38162388717,30.1,175.2,1727,8447.814285714283
17.6,8.0,98234.66106006636,61.0,144.4,1727,9560.767142857143
15.2,11.5,378703.99514186237,80.5,123.8,1727,9896.94214285714
15.4,8.2,114316.56931630938,107.8,99.6,1727,10259.974999999997
8.1,7.9,315352.99194770114,131.1,83.9,1727,10607.560714285712
7.5,13.6,341576.61266053625,148.4,61.5,1727,10970.621428571429
6.4,8.6,173056.9488562851,176.4,39.6,1727,11656.392857142857
2.1,4.8,140131.6749514975,203.2,20.9,1727,13508.696428571431
1.9,15.4,161665.33255427194,7.6,206.1,1842,7395.054999999998
11.5,15.7,163673.91175385148,30.3,173.5,1842,8447.814285714283
18.5,7.6,219822.9295392679,61.8,143.1,1842,9560.767142857143
14.1,10.5,206886.79217968878,82.3,124.1,1842,9896.94214285714
13.5,11.0,121920.46356554939,104.5,102.0,1842,10259.974999999997
8.3,9.7,126631.20187350255,128.4,84.6,1842,10607.560714285712
5.6,13.7,135250.3199988069,147.9,63.8,1842,10970.621428571429
8.7,3.6,125477.48898739736,181.4,37.3,1842,11656.392857142857
3.5,3.3,134477.54250664893,204.7,19.5,1842,13508.696428571431
2.2,15.0,140591.32608127134,8.0,205.8,1957,7395.054999999998
12.4,15.7,111867.85514951075,30.3,172.6,1957,8447.814285714283
19.4,7.4,142028.0770760139,61.6,142.6,1957,9560.767142857143
14.4,12.7,106062.62043306883,80.3,123.6,1957,9896.94214285714
13.9,10.2,114853.6339628343,105.8,101.1,1957,10259.974999999997
8.1,8.2,98012.63436351331,129.8,84.9,1957,10607.560714285712
5.9,15.0,187028.91385222692,147.0,63.1,1957,10970.621428571429
7.6,5.3,177954.9328863882,179.7,38.4,1957,11656.392857142857
2.1,3.5,272810.00113353145,204.5,20.9,1957,13508.696428571431
1.8,14.9,236055.99643840926,8.1,206.2,2072,7395.054999999998
9.7,13.7,192100.7317189527,32.3,175.3,2072,8447.814285714283
14.6,10.3,324409.31423987326,59.7,146.4,2072,9560.767142857143
14.4,11.7,104249.7636522841,81.3,123.6,2072,9896.94214285714
13.7,9.9,207761.25776431305,105.4,102.0,2072,10259.974999999997
9.3,7.7,104902.42978668485,130.3,83.7,2072,10607.560714285712
4.8,16.3,115559.93362214733,144.7,65.2,2072,10970.621428571429
7.6,7.3,204357.04430683923,177.7,38.4,2072,11656.392857142857
2.4,2.7,101590.54627018332,205.3,20.6,2072,13508.696428571431
