FN,FP,MSE,TN,TP,sr,t
7.9,14.7,497732.00636673684,101.3,107.1,1727,10259.974999999997
9.6,11.8,129071.35763741299,127.2,82.4,1727,10607.560714285712
10.4,8.5,582344.567998478,153.5,58.6,1727,10970.621428571429
15.6,3.6,659495.6708544402,181.4,30.4,1727,11656.392857142857
5.5,4.1,332273.221371652,203.9,17.5,1727,13508.696428571431
4.7,10.2,651265.4469502422,12.8,203.3,1842,7395.054999999998
9.7,19.9,178487.53949707298,26.1,175.3,1842,8447.814285714283
9.4,19.8,180398.42540695047,49.8,152.0,1842,9560.767142857143
9.2,16.0,556573.4026593104,76.3,129.5,1842,9896.94214285714
10.6,14.3,607692.565360489,101.3,104.8,1842,10259.974999999997
12.3,10.8,223166.93076317006,127.7,80.2,1842,10607.560714285712
8.9,7.5,185062.16704804855,153.8,60.8,1842,10970.621428571429
17.0,2.6,372273.5605705544,182.4,29.0,1842,11656.392857142857
4.4,3.5,425987.8098221289,204.5,18.6,1842,13508.696428571431
5.8,9.1,740697.4713580464,13.9,202.2,1957,7395.054999999998
8.8,23.0,337086.4436564649,23.0,176.2,1957,8447.814285714283
10.9,18.0,295837.8992105574,51.0,151.1,1957,9560.767142857143
8.3,19.1,275540.3349606138,73.9,129.7,1957,9896.94214285714
8.9,15.9,555041.7907725611,100.1,106.1,1957,10259.974999999997
12.5,9.8,370346.6140534865,128.2,80.5,1957,10607.560714285712
9.2,7.0,583194.6043507478,155.0,59.8,1957,10970.621428571429
14.5,3.9,707995.3094408828,181.1,31.5,1957,11656.392857142857
4.7,3.5,441518.27189928695,204.5,18.3,1957,13508.696428571431
6.3,8.5,256678.47972642764,14.5,201.7,2072,7395.054999999998
9.1,22.4,220807.67317576008,23.6,175.9,2072,8447.814285714283
8.5,17.2,383266.63970169175,52.8,152.5,2072,9560.767142857143
12.4,18.2,226816.18396519596,74.8,125.6,2072,9896.94214285714
7.8,17.0,286533.4141485976,98.3,107.9,2072,10259.974999999997
9.4,9.8,334097.23921887844,128.2,83.6,2072,10607.560714285712
9.7,6.5,427876.37625875056,154.5,60.3,2072,10970.621428571429
15.1,3.1,415250.54923624604,181.9,30.9,2072,11656.392857142857
5.1,3.9,126133.63906470392,204.1,17.9,2072,13508.696428571431
