FN,FP,TN,TP,sr,t
14.8,12.3,56.7,147.2,462,9560.767142857143
12.7,13.8,78.2,126.3,462,9896.94214285714
12.0,11.9,104.1,103.0,462,10259.974999999997
10.9,11.4,127.6,81.1,462,10607.560714285712
6.5,9.2,152.8,62.5,462,10970.621428571429
13.7,6.8,178.2,32.3,462,11656.392857142857
6.2,4.0,204.0,16.8,462,13508.696428571431
7.5,9.9,13.1,200.5,577,7395.054999999998
11.6,13.4,32.6,173.4,577,8447.814285714283
11.1,12.4,56.6,150.9,577,9560.767142857143
14.6,14.2,77.8,124.4,577,9896.94214285714
12.6,11.2,104.8,102.4,577,10259.974999999997
11.3,10.0,129.0,80.7,577,10607.560714285712
8.3,6.3,155.7,60.7,577,10970.621428571429
12.4,8.6,176.4,33.6,577,11656.392857142857
7.3,4.9,203.1,15.7,577,13508.696428571431
8.6,8.2,14.8,199.4,692,7395.054999999998
11.7,13.0,33.0,173.3,692,8447.814285714283
12.9,16.0,53.0,149.1,692,9560.767142857143
13.7,14.3,77.7,125.3,692,9896.94214285714
11.7,13.2,102.8,103.3,692,10259.974999999997
10.3,7.3,131.7,81.7,692,10607.560714285712
7.5,6.8,155.2,61.5,692,10970.621428571429
7.7,9.1,175.9,38.3,692,11656.392857142857
6.3,5.2,202.8,16.7,692,13508.696428571431
8.3,8.0,15.0,199.7,807,7395.054999999998
14.3,12.6,33.4,170.7,807,8447.814285714283
11.4,12.8,56.2,150.6,807,9560.767142857143
13.2,12.6,79.4,125.8,807,9896.94214285714
13.2,9.5,106.5,101.8,807,10259.974999999997
9.4,8.3,130.7,82.6,807,10607.560714285712
5.0,6.4,155.6,64.0,807,10970.621428571429
9.2,7.9,177.1,36.8,807,11656.392857142857
5.1,4.3,203.7,17.9,807,13508.696428571431
7.9,8.4,14.6,200.1,922,7395.054999999998
11.1,12.6,33.4,173.9,922,8447.814285714283
10.1,12.0,57.0,151.9,922,9560.767142857143
9.8,12.6,79.4,129.2,922,9896.94214285714
10.5,11.5,104.5,104.5,922,10259.974999999997
9.0,7.0,132.0,83.0,922,10607.560714285712
4.7,5.0,157.0,64.3,922,10970.621428571429
9.8,7.4,177.6,36.2,922,11656.392857142857
6.2,4.2,203.8,16.8,922,13508.696428571431
7.5,7.0,16.0,200.5,1037,7395.054999999998
12.3,11.7,34.3,172.7,1037,8447.814285714283
12.2,12.2,56.8,149.8,1037,9560.767142857143
13.4,10.2,81.8,125.6,1037,9896.94214285714
10.7,11.1,104.9,104.3,1037,10259.974999999997
9.8,10.1,128.9,82.2,1037,10607.560714285712
5.2,5.5,156.5,63.8,1037,10970.621428571429
7.1,9.5,175.5,38.9,1037,11656.392857142857
4.7,3.3,204.7,18.3,1037,13508.696428571431
8.7,6.8,16.2,199.3,1152,7395.054999999998
13.0,8.8,37.2,172.0,1152,8447.814285714283
9.2,11.5,57.5,152.8,1152,9560.767142857143
9.7,10.6,81.4,129.3,1152,9896.94214285714
10.5,12.0,103.9,104.6,1152,10259.974999999997
9.2,9.4,129.6,82.8,1152,10607.560714285712
8.0,5.8,156.2,61.0,1152,10970.621428571429
7.6,9.1,175.9,38.4,1152,11656.392857142857
4.8,3.4,204.6,18.2,1152,13508.696428571431
7.9,8.5,14.5,200.1,1267,7395.054999999998
13.0,10.5,35.5,172.0,1267,8447.814285714283
13.0,9.9,59.1,149.0,1267,9560.767142857143
12.0,11.5,80.5,127.0,1267,9896.94214285714
9.0,11.8,104.2,106.0,1267,10259.974999999997
8.9,7.4,131.6,83.1,1267,10607.560714285712
6.3,5.7,156.3,62.7,1267,10970.621428571429
8.2,7.6,177.4,37.8,1267,11656.392857142857
5.0,2.5,205.5,18.0,1267,13508.696428571431
7.1,6.4,16.6,200.9,1382,7395.054999999998
10.4,10.9,35.1,174.6,1382,8447.814285714283
9.7,9.1,59.9,152.3,1382,9560.767142857143
11.7,10.7,81.3,127.3,1382,9896.94214285714
10.8,11.0,104.6,104.6,1382,10259.974999999997
9.0,7.1,131.9,83.0,1382,10607.560714285712
5.9,3.9,158.1,63.1,1382,10970.621428571429
10.4,5.4,179.6,35.6,1382,11656.392857142857
4.4,3.3,204.7,18.6,1382,13508.696428571431
5.8,6.9,16.1,202.2,1497,7395.054999999998
11.3,9.3,36.7,173.7,1497,8447.814285714283
9.0,12.1,56.9,153.0,1497,9560.767142857143
10.0,10.6,81.4,129.0,1497,9896.94214285714
6.6,12.0,104.0,108.4,1497,10259.974999999997
7.1,7.0,132.0,84.9,1497,10607.560714285712
6.0,3.4,158.6,63.0,1497,10970.621428571429
9.1,8.6,176.4,36.9,1497,11656.392857142857
3.4,4.3,203.7,19.6,1497,13508.696428571431
6.6,7.2,15.8,201.4,1612,7395.054999999998
10.5,9.7,36.3,174.5,1612,8447.814285714283
9.6,8.4,60.6,152.4,1612,9560.767142857143
11.5,9.7,82.3,127.5,1612,9896.94214285714
8.8,8.9,106.4,106.9,1612,10259.974999999997
7.9,5.7,133.3,84.1,1612,10607.560714285712
5.9,4.4,157.6,63.1,1612,10970.621428571429
8.6,6.0,179.0,37.4,1612,11656.392857142857
3.0,4.7,203.3,20.0,1612,13508.696428571431
7.5,6.8,16.2,200.5,1727,7395.054999999998
11.9,8.5,37.5,173.1,1727,8447.814285714283
12.0,9.8,59.2,150.0,1727,9560.767142857143
9.5,11.0,81.0,129.5,1727,9896.94214285714
8.4,9.5,106.5,106.6,1727,10259.974999999997
8.0,6.3,132.7,84.0,1727,10607.560714285712
4.5,4.7,157.3,64.5,1727,10970.621428571429
8.3,5.3,179.7,37.7,1727,11656.392857142857
4.5,3.2,204.8,18.5,1727,13508.696428571431
6.1,7.8,15.2,201.9,1842,7395.054999999998
11.9,9.5,36.5,173.1,1842,8447.814285714283
9.3,8.1,61.6,152.0,1842,9560.767142857143
8.0,8.6,84.1,130.3,1842,9896.94214285714
8.6,9.7,105.8,106.9,1842,10259.974999999997
8.0,6.7,131.7,84.6,1842,10607.560714285712
4.1,4.5,156.9,65.5,1842,10970.621428571429
8.0,6.1,178.9,38.0,1842,11656.392857142857
3.8,3.4,204.6,19.2,1842,13508.696428571431
6.4,5.7,17.3,201.6,1957,7395.054999999998
11.6,8.1,37.9,173.4,1957,8447.814285714283
8.7,10.4,58.6,153.3,1957,9560.767142857143
10.0,8.8,84.2,128.0,1957,9896.94214285714
7.0,9.1,106.9,108.0,1957,10259.974999999997
7.2,6.5,131.5,85.8,1957,10607.560714285712
3.1,4.8,157.2,65.9,1957,10970.621428571429
7.0,6.9,178.1,39.0,1957,11656.392857142857
4.1,4.1,203.9,18.9,1957,13508.696428571431
6.0,5.4,17.6,202.0,2072,7395.054999999998
9.5,9.6,36.4,175.5,2072,8447.814285714283
10.1,7.5,62.5,150.9,2072,9560.767142857143
10.1,8.1,84.9,127.9,2072,9896.94214285714
6.2,9.0,106.5,109.3,2072,10259.974999999997
6.6,4.9,133.1,86.4,2072,10607.560714285712
3.9,3.4,157.6,66.1,2072,10970.621428571429
6.1,5.9,179.1,39.9,2072,11656.392857142857
4.4,3.3,204.7,18.6,2072,13508.696428571431
