FN,FP,MSE,TN,TP,sr,t
0.1,0.2,2067.365277777778,10.8,6.9,92,5295
0.0,0.4,1022.8819444444446,12.6,5.0,92,5361
0.5,0.0,380.08472222222224,15.0,2.5,92,5499
0.2,0.5,697.6388888888889,15.5,1.8,92,14744
0.9,1.6,639.2736111111111,0.4,15.1,101,3161
1.1,1.5,1229.3847222222223,2.5,12.9,101,3268
0.2,0.0,1039.3708333333334,5.0,12.8,101,3451
0.2,0.1,871.0402777777778,6.9,10.8,101,4894
0.0,0.2,1118.6666666666665,8.8,9.0,101,5186
0.1,0.3,1412.223611111111,10.7,6.9,101,5295
0.2,0.3,290.43333333333334,12.7,4.8,101,5361
0.3,0.5,1558.5305555555556,14.5,2.7,101,5499
0.4,0.5,1173.9555555555555,15.5,1.6,101,14744
1.2,1.5,315.2527777777778,0.5,14.8,110,3161
1.5,1.2,635.8944444444444,2.8,12.5,110,3268
0.5,0.0,651.7361111111111,5.0,12.5,110,3451
0.2,0.7,744.325,6.3,10.8,110,4894
0.0,0.0,431.62222222222226,9.0,9.0,110,5186
0.1,0.4,206.47638888888886,10.6,6.9,110,5295
0.1,0.1,994.2222222222223,12.9,4.9,110,5361
0.2,0.2,1142.2694444444446,13.8,3.8,110,5499
0.9,0.1,899.0694444444446,15.9,1.1,110,14744
0.6,1.5,1209.3541666666665,0.5,15.4,119,3161
1.0,1.0,738.5763888888889,3.0,13.0,119,3268
0.8,0.0,1202.575,6.0,11.2,119,3451
0.4,0.1,919.8638888888888,6.9,10.6,119,4894
0.0,0.1,939.6555555555555,8.9,9.0,119,5186
0.2,0.1,592.4444444444445,10.9,6.8,119,5295
0.0,0.2,843.6958333333334,12.8,5.0,119,5361
0.8,0.1,1078.2375,13.9,3.2,119,5499
0.3,0.3,1126.3180555555555,15.7,1.7,119,14744
0.9,1.4,1123.3041666666666,0.6,15.1,128,3161
0.8,1.2,1154.6875,2.8,13.2,128,3268
0.3,0.0,321.72361111111115,6.0,11.7,128,3451
0.2,0.5,706.4486111111112,6.5,10.8,128,4894
0.0,0.1,1189.6722222222222,8.9,9.0,128,5186
0.1,0.3,414.09305555555557,10.7,6.9,128,5295
0.0,0.3,536.7916666666667,12.7,5.0,128,5361
0.3,0.7,1036.3472222222222,14.3,2.7,128,5499
0.6,0.2,1242.4222222222222,15.8,1.4,128,14744
1.0,1.3,851.9777777777778,0.7,15.0,137,3161
1.3,1.6,828.7819444444445,2.4,12.7,137,3268
0.7,0.0,673.5236111111111,5.0,12.3,137,3451
0.4,0.3,493.9416666666667,6.7,10.6,137,4894
0.0,0.2,375.6222222222222,8.8,9.0,137,5186
0.0,0.1,1026.1041666666665,10.9,7.0,137,5295
0.0,0.0,1166.7888888888888,13.0,5.0,137,5361
0.3,0.3,262.0736111111111,14.7,2.7,137,5499
0.5,0.1,240.78333333333336,15.9,1.5,137,14744
0.9,1.5,374.8597222222222,0.5,15.1,146,3161
1.3,1.1,499.2847222222223,2.9,12.7,146,3268
0.3,0.0,1342.0861111111112,5.0,12.7,146,3451
0.0,0.5,385.06111111111113,6.5,11.0,146,4894
0.0,0.2,826.9875,8.8,9.0,146,5186
0.1,0.1,971.2527777777777,10.9,6.9,146,5295
0.0,0.1,264.4,12.9,5.0,146,5361
0.5,0.5,2162.0847222222224,13.5,3.5,146,5499
0.4,0.3,1210.1763888888888,15.7,1.6,146,14744
0.8,1.5,1168.8597222222222,0.5,15.2,155,3161
1.6,1.0,662.5958333333333,3.0,12.4,155,3268
1.0,0.0,495.6416666666667,6.0,11.0,155,3451
0.3,0.2,398.39583333333337,6.8,10.7,155,4894
0.0,0.1,829.3319444444445,8.9,9.0,155,5186
0.1,0.1,577.2930555555556,10.9,6.9,155,5295
0.1,0.2,2166.988888888889,12.8,4.9,155,5361
0.7,0.2,452.95,13.8,3.3,155,5499
0.2,0.3,696.4416666666667,16.7,0.8,155,14744
