FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.8577149195329874,0.0,1214.0,6742,22.464000000000002
110.2,22.6,1.5470292035025945,247.4,968.8,6742,23.397
70.4,49.8,1.3457020592475908,355.2,873.6,6742,24.643
68.7,63.8,1.6420564501111934,476.2,740.3,6742,27.068
83.6,37.4,2.6540858664010374,637.6,590.4,6742,30.396
47.2,36.0,1.5093649665307634,773.0,492.8,6742,33.649
37.9,47.3,1.6966461607487031,896.7,367.1,6742,39.013000000000005
52.1,37.4,1.718012123498888,1041.6,217.9,6742,45.168
17.2,8.6,1.6542277874722013,1205.4,117.8,6742,58.173
0.0,135.0,1.8238797477390658,0.0,1214.0,7416,22.464000000000002
112.1,20.8,1.4787476117309117,249.2,966.9,7416,23.397
78.5,33.6,1.8632305716456639,371.4,865.5,7416,24.643
65.4,65.7,1.6059395028910302,474.3,743.6,7416,27.068
86.9,32.6,1.7932902701630837,642.4,587.1,7416,30.396
48.0,39.8,2.048238777779837,770.2,491.0,7416,33.649
37.5,47.0,1.5757944428650852,897.0,367.5,7416,39.013000000000005
52.3,34.6,1.8248419055226097,1044.4,217.7,7416,45.168
19.1,6.7,1.7836211952928096,1207.3,115.9,7416,58.173
0.0,135.0,2.0403520015567085,0.0,1214.0,8090,22.464000000000002
114.9,18.2,1.884250531690141,251.8,964.1,8090,23.397
80.4,35.1,1.7413901646219423,369.9,863.6,8090,24.643
68.9,57.4,1.6412824864899924,482.6,740.1,8090,27.068
97.8,26.3,1.643887312879911,648.7,576.2,8090,30.396
49.1,42.2,1.5375152839510748,766.8,490.9,8090,33.649
37.3,45.8,1.5698068608784284,898.2,367.7,8090,39.013000000000005
51.8,28.3,1.6246524258154191,1050.7,218.2,8090,45.168
18.6,5.6,1.4817024083580428,1208.4,116.4,8090,58.173
0.0,135.0,1.6243461166419568,0.0,1214.0,8764,22.464000000000002
112.5,16.2,1.658393238194959,253.8,966.5,8764,23.397
82.8,33.0,1.6464701320051887,372.0,861.2,8764,24.643
72.5,59.9,1.6618644073573017,480.1,736.5,8764,27.068
86.1,29.4,2.020115912805782,645.6,587.9,8764,30.396
48.6,38.7,1.5701273614714606,771.3,490.4,8764,33.649
39.4,48.8,1.5990640885470717,895.2,365.6,8764,39.013000000000005
43.2,41.4,1.6232840665678279,1037.6,226.8,8764,45.168
20.7,5.9,1.7496104919570055,1208.1,114.3,8764,58.173
0.0,135.0,1.4488902040029654,0.0,1214.0,9438,22.464000000000002
114.6,19.5,1.5682253997405486,250.5,964.4,9438,23.397
72.7,45.6,1.5143131600074131,359.4,871.3,9438,24.643
73.7,53.7,1.6100140437175685,486.3,735.3,9438,27.068
87.6,36.8,1.7316825621756855,638.2,586.4,9438,30.396
47.3,36.3,2.146365829855448,773.7,491.7,9438,33.649
39.0,50.8,2.020586625352113,893.2,366.0,9438,39.013000000000005
47.1,39.1,1.7231409480911786,1039.9,222.9,9438,45.168
16.6,6.0,1.543024083191253,1208.0,118.4,9438,58.173
0.0,135.0,1.699841093272795,0.0,1214.0,10112,22.464000000000002
113.5,20.8,2.3091741189955526,249.2,965.5,10112,23.397
87.0,33.4,1.8068282133802818,371.6,857.0,10112,24.643
83.2,53.5,1.6640080725908082,486.5,725.8,10112,27.068
89.4,23.5,1.6449886459043737,651.5,584.6,10112,30.396
48.5,40.7,1.675854222257227,768.3,491.5,10112,33.649
41.2,47.6,1.4356800034655302,896.4,363.8,10112,39.013000000000005
51.0,37.2,2.281173315289103,1041.8,219.0,10112,45.168
18.5,7.4,1.568279478762046,1206.6,116.5,10112,58.173
0.0,135.0,1.4624029955522608,0.0,1214.0,10786,22.464000000000002
113.1,19.8,1.7458955042253526,250.2,965.9,10786,23.397
72.7,42.5,1.7526026032246105,362.5,871.3,10786,24.643
79.5,54.8,1.6624196766308377,485.2,729.5,10786,27.068
83.8,28.5,1.8014014918087469,646.5,590.2,10786,30.396
44.2,45.3,1.3942765626019276,764.7,494.8,10786,33.649
33.9,46.5,1.7369382063750922,897.5,371.1,10786,39.013000000000005
44.2,44.3,1.5120355322090435,1034.7,225.8,10786,45.168
18.3,6.6,1.9264573697183098,1207.4,116.7,10786,58.173
0.0,135.0,1.6592907550037062,0.0,1214.0,11460,22.464000000000002
111.9,20.1,1.6677546613787992,249.9,967.1,11460,23.397
77.2,36.7,1.7515231827094144,368.3,866.8,11460,24.643
80.0,46.3,1.7907975146219421,493.7,729.0,11460,27.068
89.6,21.5,1.4202785379355078,653.5,584.4,11460,30.396
51.3,47.0,1.5081041392698296,762.0,488.7,11460,33.649
41.2,45.7,1.415414186286138,899.3,362.8,11460,39.013000000000005
39.5,51.4,1.4647616605077836,1027.6,230.5,11460,45.168
16.9,5.9,1.879313670422535,1208.1,118.1,11460,58.173
0.0,135.0,1.7674494825796887,0.0,1214.0,12134,22.464000000000002
119.2,18.9,1.5880278946812454,252.1,958.8,12134,23.397
80.0,32.8,1.781597642716827,371.2,865.0,12134,24.643
72.4,57.1,1.7332788440882136,482.9,736.6,12134,27.068
87.6,26.4,1.6968139110822829,648.6,586.4,12134,30.396
43.3,42.7,1.5403977029095623,767.3,495.7,12134,33.649
43.4,45.1,1.800402215604151,899.9,360.6,12134,39.013000000000005
43.5,43.5,1.7440452131949595,1035.5,226.5,12134,45.168
16.6,6.5,1.5162735647146035,1207.5,118.4,12134,58.173
