FN,FP,MSE,TN,TP,sr,t
2.0,0.0,6901.985491071429,18.0,0.0,38,2160
0.4,2.6,4418.659338842975,0.4,16.6,47,960
0.9,0.5,2227.3137500000003,4.5,14.1,47,1020
1.1,2.0,9700.682648071626,4.0,12.9,47,1080
0.0,2.4,2186.9798044217687,5.6,12.0,47,1140
2.1,1.2,2247.069965277778,9.8,6.9,47,1230
1.0,1.4,9858.998888888887,10.6,7.0,47,1320
0.7,0.6,2295.3481069214877,13.4,5.3,47,1770
2.0,0.8,5145.995806213017,15.2,2.0,47,1980
1.8,0.6,14990.52551020408,17.4,0.2,47,2160
0.3,1.9,5833.055555555555,1.1,16.7,56,960
1.0,0.7,2209.985785123967,4.3,14.0,56,1020
0.5,1.5,1964.8940972222226,4.5,13.5,56,1080
0.0,2.6,1950.226106825866,5.4,12.0,56,1140
1.7,2.5,2248.8315989916673,8.5,7.3,56,1230
0.7,0.8,1376.4629478458041,11.2,7.3,56,1320
0.6,0.8,2242.3110657596376,13.2,5.4,56,1770
2.1,0.8,1261.8013541666671,15.2,1.9,56,1980
0.9,1.8,3724.015235260772,16.2,1.1,56,2160
0.8,1.9,3293.6430445456435,1.1,16.2,65,960
0.6,1.2,2870.3873325525956,3.8,14.4,65,1020
0.1,1.9,1386.8054733727809,4.1,13.9,65,1080
0.3,2.2,1503.457277901052,5.8,11.7,65,1140
1.8,1.9,2533.9829881656806,9.1,7.2,65,1230
0.5,0.3,2440.046953125,11.7,7.5,65,1320
0.4,0.3,10065.09640039448,13.7,5.6,65,1770
1.1,1.5,2059.2385829889804,14.5,2.9,65,1980
0.7,1.3,9033.632812500002,16.7,1.3,65,2160
1.1,0.8,3376.674846938775,2.2,15.9,74,960
0.7,1.2,1944.8288475878512,3.8,14.3,74,1020
0.6,1.5,757.7415462122964,4.5,13.4,74,1080
1.1,1.9,2676.4882323096485,6.1,10.9,74,1140
1.9,1.9,1163.8632015306123,9.1,7.1,74,1230
1.4,0.3,2100.2514734543956,11.7,6.6,74,1320
0.0,0.7,1454.115123966942,13.3,6.0,74,1770
1.1,0.6,2838.9187052341604,15.4,2.9,74,1980
0.5,1.2,1115.5727427685945,16.8,1.5,74,2160
0.4,0.5,2201.3801113486224,2.5,16.6,83,960
0.6,1.6,2178.125842381825,3.4,14.4,83,1020
0.3,1.4,2063.573974277471,4.6,13.7,83,1080
0.8,1.8,4884.051482988165,6.2,11.2,83,1140
1.5,2.0,1153.1245045538878,9.0,7.5,83,1230
1.1,0.2,1523.2155150344165,11.8,6.9,83,1320
0.0,1.2,3336.107993197278,12.8,6.0,83,1770
0.9,1.6,669.6340844587343,14.4,3.1,83,1980
0.8,1.2,1761.989458593355,16.8,1.2,83,2160
1.0,1.3,2060.5383011937556,1.7,16.0,92,960
1.1,2.1,1179.6683928571429,2.9,13.9,92,1020
0.6,2.0,2609.4073834723736,4.0,13.4,92,1080
1.1,1.8,1369.411346359303,6.2,10.9,92,1140
0.7,1.8,1176.0299586776862,9.2,8.3,92,1230
1.5,0.3,2866.1553880996626,11.7,6.5,92,1320
0.0,1.0,2060.4260824150597,13.0,6.0,92,1770
0.8,1.8,1513.8150077479338,14.2,3.2,92,1980
0.3,1.2,747.2010481545558,16.8,1.7,92,2160
0.4,0.8,1571.2002177843528,2.2,16.6,101,960
1.2,0.9,929.8258264568155,4.1,13.8,101,1020
0.7,1.9,2027.91158930584,4.1,13.3,101,1080
0.6,1.8,1710.7032870495234,6.2,11.4,101,1140
1.1,0.9,835.6531944444444,10.1,7.9,101,1230
1.4,0.1,1908.5867884619133,11.9,6.6,101,1320
0.0,0.7,1072.924504712009,13.3,6.0,101,1770
0.6,1.2,1870.121036124423,14.8,3.4,101,1980
0.9,0.8,2225.1181924926036,17.2,1.1,101,2160
0.1,0.9,1808.2872055802109,2.1,16.9,110,960
1.0,1.3,1618.1385078477065,3.7,14.0,110,1020
0.4,1.1,2455.4689207143374,4.9,13.6,110,1080
0.9,2.2,1749.6234254833155,5.8,11.1,110,1140
0.9,1.1,1844.6435123882031,9.9,8.1,110,1230
0.9,0.4,1716.97645661157,11.6,7.1,110,1320
0.0,0.9,1455.8374005437342,13.1,6.0,110,1770
0.5,1.4,1408.986077097506,14.6,3.5,110,1980
0.6,0.5,2021.526991219008,17.5,1.4,110,2160
0.0,0.7,1437.9140048209363,2.3,17.0,119,960
0.5,1.7,1422.2591605657842,3.3,14.5,119,1020
0.4,1.7,1769.3384649921754,4.3,13.6,119,1080
1.0,1.7,1103.168142703707,6.3,11.0,119,1140
0.4,1.4,1836.9193210089736,9.6,8.6,119,1230
1.3,0.2,1172.591223219283,11.8,6.7,119,1320
0.1,0.5,1363.1212195294784,13.5,5.9,119,1770
0.2,1.8,956.1403638659319,14.2,3.8,119,1980
0.6,0.5,1347.054006858526,17.5,1.4,119,2160
0.8,1.0,1390.6849543822184,2.0,16.2,128,960
0.2,1.5,1771.4223116961712,3.5,14.8,128,1020
0.6,1.4,1412.945831037649,4.6,13.4,128,1080
0.6,1.5,840.5748045914295,6.5,11.4,128,1140
1.0,1.1,1334.0166154442147,9.9,8.0,128,1230
1.5,0.0,1212.2813897990122,12.0,6.5,128,1320
0.0,0.7,1540.9787064193579,13.3,6.0,128,1770
0.3,1.4,1188.06891051894,14.6,3.7,128,1980
0.3,0.6,1104.3793592969776,17.4,1.7,128,2160
0.6,0.8,1125.8772732502543,2.2,16.4,137,960
0.4,1.3,949.6060472140038,3.7,14.6,137,1020
0.8,1.8,1380.2151513145805,4.2,13.2,137,1080
0.4,1.5,1161.3680345934292,6.5,11.6,137,1140
0.8,2.1,554.4447818870605,8.9,8.2,137,1230
1.0,0.9,2015.3351427212897,11.1,7.0,137,1320
0.2,0.9,1406.2482996137235,13.1,5.8,137,1770
0.1,1.6,2001.4883528415546,14.4,3.9,137,1980
0.5,0.4,874.3651531448068,17.6,1.5,137,2160
0.7,0.8,1467.6292377615584,2.2,16.3,146,960
0.3,2.3,1333.6243107853684,2.7,14.7,146,1020
0.7,1.8,1389.328861150504,4.2,13.3,146,1080
0.5,2.1,1482.0180027819883,5.9,11.5,146,1140
1.1,1.9,1219.9260417720807,9.1,7.9,146,1230
1.1,0.3,1178.2907766559113,11.7,6.9,146,1320
0.2,0.7,1194.29896870806,13.3,5.8,146,1770
0.2,1.3,1172.165743801653,15.7,2.8,146,1980
0.7,0.2,1542.9016165393675,17.8,1.3,146,2160
0.4,0.8,1180.307704392019,2.2,16.6,155,960
0.3,1.6,1408.1486566031363,3.4,14.7,155,1020
0.5,1.2,1581.459460059171,4.8,13.5,155,1080
0.3,1.7,1849.1388788256918,6.3,11.7,155,1140
1.0,1.8,1013.2886499215072,9.2,8.0,155,1230
1.3,0.0,514.3063452294459,12.0,6.7,155,1320
0.0,0.9,1522.9618583214983,13.1,6.0,155,1770
0.2,1.2,1134.8071997819866,14.8,3.8,155,1980
0.3,0.1,978.2178700669963,17.9,1.7,155,2160
0.2,1.3,800.5406939957936,1.7,16.8,164,960
0.4,1.4,1594.392993599806,3.6,14.6,164,1020
0.9,1.1,1650.191967153726,4.9,13.1,164,1080
0.4,2.0,1088.2928806907385,6.0,11.6,164,1140
0.9,1.1,991.0246933109072,9.9,8.1,164,1230
0.9,0.0,1009.6924128319233,12.0,7.1,164,1320
0.0,1.1,1356.874204655235,12.9,6.0,164,1770
0.2,1.4,1735.176632653061,14.6,3.8,164,1980
0.2,0.1,1682.8561877832465,17.9,1.8,164,2160
