FN,FP,MSE,TN,TP,sr,t
12.4,20.7,907540.0345320331,25.3,172.6,1037,8447.814285714283
9.9,21.1,694735.6188653413,47.9,152.1,1037,9560.767142857143
12.2,18.4,466742.64997047494,73.6,126.8,1037,9896.94214285714
9.9,16.5,657422.635331914,99.5,105.1,1037,10259.974999999997
10.6,14.9,437540.2917841468,124.1,81.4,1037,10607.560714285712
8.2,8.4,595593.7898390142,153.6,60.8,1037,10970.621428571429
15.8,4.8,332495.9334953658,180.2,30.2,1037,11656.392857142857
5.9,3.3,174000.60579229187,204.7,17.1,1037,13508.696428571431
4.5,9.7,209913.61500431094,13.3,203.5,1152,7395.054999999998
8.9,20.7,788244.4772264519,25.3,176.1,1152,8447.814285714283
9.8,19.7,377684.1130345212,49.3,152.2,1152,9560.767142857143
9.3,23.6,175364.55364084727,68.4,129.7,1152,9896.94214285714
9.0,14.9,186093.71207841966,101.0,106.1,1152,10259.974999999997
10.5,12.9,221789.54190002807,126.1,81.5,1152,10607.560714285712
11.7,6.1,174708.35922103055,155.9,57.3,1152,10970.621428571429
14.2,4.3,318003.31603332557,180.7,31.8,1152,11656.392857142857
6.2,3.2,322582.09680771775,204.8,16.8,1152,13508.696428571431
5.9,7.2,177846.67177330502,15.8,202.1,1267,7395.054999999998
11.0,19.2,562107.2862465668,26.8,174.0,1267,8447.814285714283
9.6,19.7,499028.19184851943,49.3,152.4,1267,9560.767142857143
11.8,22.8,197056.15515639386,69.2,127.2,1267,9896.94214285714
9.2,15.7,548913.7171667885,100.3,105.8,1267,10259.974999999997
11.7,13.9,525243.7169364999,125.1,80.3,1267,10607.560714285712
10.5,6.9,183761.64617362735,155.1,58.5,1267,10970.621428571429
18.4,3.4,153284.31564546595,181.6,27.6,1267,11656.392857142857
5.9,4.0,335955.6254508513,204.0,17.1,1267,13508.696428571431
4.3,9.4,396468.24812580174,13.6,203.7,1382,7395.054999999998
9.7,19.2,499236.4197297137,26.8,175.3,1382,8447.814285714283
9.3,18.5,173891.469010727,50.5,152.7,1382,9560.767142857143
9.9,18.1,358243.09389143076,73.9,129.1,1382,9896.94214285714
8.0,17.7,329173.8048851171,97.7,107.6,1382,10259.974999999997
11.9,11.9,528377.8800744085,127.1,80.1,1382,10607.560714285712
10.3,6.3,157546.5834962958,155.7,58.7,1382,10970.621428571429
18.5,3.8,507741.43934123765,181.2,27.5,1382,11656.392857142857
5.0,2.5,207955.28504277425,205.5,18.0,1382,13508.696428571431
5.8,8.4,212515.3136725334,14.6,202.2,1497,7395.054999999998
10.3,20.2,144493.81675174308,25.8,174.7,1497,8447.814285714283
10.8,19.3,171974.31091463144,49.7,151.2,1497,9560.767142857143
9.1,19.7,585676.1310189718,72.3,129.9,1497,9896.94214285714
10.8,16.5,148127.57687222678,99.5,104.2,1497,10259.974999999997
9.1,14.3,423720.884602312,124.7,82.9,1497,10607.560714285712
11.9,5.5,475898.43783449195,156.5,57.1,1497,10970.621428571429
13.8,3.0,278421.20166552055,182.0,32.2,1497,11656.392857142857
6.0,2.8,220924.54960580217,205.2,17.0,1497,13508.696428571431
6.4,7.6,280026.1522855238,15.4,201.6,1612,7395.054999999998
10.5,22.3,714285.8810429063,23.7,174.5,1612,8447.814285714283
9.1,20.7,244429.6343056533,48.3,152.9,1612,9560.767142857143
10.3,22.5,469232.0549116603,69.5,128.7,1612,9896.94214285714
8.3,14.6,134774.95270406397,100.9,107.2,1612,10259.974999999997
10.7,12.5,563063.9797933026,126.5,81.3,1612,10607.560714285712
8.3,6.1,196603.34525556554,155.9,60.7,1612,10970.621428571429
15.6,5.6,153510.88878670812,179.4,30.4,1612,11656.392857142857
5.5,2.6,209529.24776665546,205.4,17.5,1612,13508.696428571431
8.1,6.9,186281.52616812746,16.1,199.9,1727,7395.054999999998
12.1,19.1,348037.05826188216,26.9,172.9,1727,8447.814285714283
9.1,19.1,398217.2988621667,49.9,152.9,1727,9560.767142857143
10.3,20.6,476156.1469628982,71.4,128.7,1727,9896.94214285714
10.0,15.9,213569.33109291294,100.1,105.0,1727,10259.974999999997
12.2,11.8,299956.7463170259,127.2,79.8,1727,10607.560714285712
8.8,6.9,183376.51288710168,155.1,60.2,1727,10970.621428571429
18.2,3.0,163486.51881791948,182.0,27.8,1727,11656.392857142857
6.7,2.1,505398.0530203618,205.9,16.3,1727,13508.696428571431
6.8,9.7,652546.5437334769,13.3,201.2,1842,7395.054999999998
10.9,18.7,450782.28953102126,27.3,174.1,1842,8447.814285714283
12.0,18.4,223016.47657364458,51.1,149.5,1842,9560.767142857143
10.0,21.1,161941.15814186266,71.5,128.4,1842,9896.94214285714
9.5,15.0,421272.85082392086,100.3,106.2,1842,10259.974999999997
9.4,12.3,567121.0092798993,126.3,83.0,1842,10607.560714285712
12.0,7.4,447658.33504187036,154.1,57.5,1842,10970.621428571429
18.2,4.0,507058.2050065702,181.0,27.8,1842,11656.392857142857
6.7,2.2,139044.3501352335,205.8,16.3,1842,13508.696428571431
5.4,9.0,225486.44633361354,14.0,202.6,1957,7395.054999999998
10.6,20.6,519201.9494882509,25.4,174.4,1957,8447.814285714283
9.7,19.4,155157.92028603348,49.6,152.3,1957,9560.767142857143
10.1,20.4,130616.75359817005,72.6,127.9,1957,9896.94214285714
9.1,16.2,438712.90484878456,99.8,105.9,1957,10259.974999999997
10.1,13.9,161039.72582421085,124.1,82.9,1957,10607.560714285712
15.3,6.2,295005.80946362606,155.8,53.7,1957,10970.621428571429
19.5,4.2,509270.74481951137,180.8,26.5,1957,11656.392857142857
6.3,2.7,215341.3844831735,205.3,16.7,1957,13508.696428571431
7.5,6.5,147965.2085235603,16.5,200.5,2072,7395.054999999998
10.9,19.7,402584.58049800014,26.3,174.1,2072,8447.814285714283
10.0,20.5,525734.7238836653,49.5,151.0,2072,9560.767142857143
11.0,20.9,993592.564861338,72.1,127.0,2072,9896.94214285714
10.7,13.2,383485.7513789743,102.4,104.7,2072,10259.974999999997
12.2,12.6,605816.2007469303,125.4,80.8,2072,10607.560714285712
10.4,7.4,174591.83684270803,153.6,59.6,2072,10970.621428571429
18.7,3.8,335297.5573275946,181.2,27.3,2072,11656.392857142857
6.1,2.6,578200.9230759764,205.4,16.9,2072,13508.696428571431
