FN,FP,MSE,TN,TP,sr,t
112.0,59.2,2.799859506338028,480.8,697.0,3372,27.068
90.4,42.9,4.1388278176426985,632.1,583.6,3372,30.396
52.6,46.8,4.4603203397887325,763.2,486.4,3372,33.649
41.3,53.7,2.500028387175686,890.3,363.7,3372,39.013000000000005
66.5,37.6,2.7871060267790964,1041.4,203.5,3372,45.168
30.9,23.1,3.0779443919570055,1190.9,104.1,3372,58.173
0.0,135.0,3.1426761270014834,0.0,1214.0,4046,22.464000000000002
127.6,17.4,2.852881403836175,252.6,951.4,4046,23.397
48.0,78.7,2.171770119588584,326.3,896.0,4046,24.643
95.4,64.9,2.7919174523721275,475.1,713.6,4046,27.068
86.7,43.6,2.6534133011489995,631.4,587.3,4046,30.396
51.4,52.2,2.6318356331356556,756.8,488.6,4046,33.649
42.1,57.9,2.5004946113232025,886.1,362.9,4046,39.013000000000005
61.7,43.4,3.2979343209970353,1035.6,208.3,4046,45.168
18.8,22.7,2.9193587917346178,1191.3,116.2,4046,58.173
0.0,135.0,2.0942774825611568,0.0,1214.0,4720,22.464000000000002
126.9,19.5,2.642959477687176,250.5,952.1,4720,23.397
48.0,75.7,2.9782788980170496,329.3,896.0,4720,24.643
96.7,63.9,2.3968768159377314,476.1,712.3,4720,27.068
87.2,43.1,3.208774560266865,631.9,586.8,4720,30.396
47.4,48.7,2.147684365252039,761.3,491.6,4720,33.649
35.7,65.4,2.507781142068199,878.6,369.3,4720,39.013000000000005
65.2,44.0,2.2704138371756857,1035.0,204.8,4720,45.168
24.6,12.4,2.954118203335804,1201.6,110.4,4720,58.173
0.0,135.0,2.0801651342290586,0.0,1214.0,5394,22.464000000000002
124.1,18.8,1.8555011468680505,251.2,954.9,5394,23.397
46.3,77.9,2.7509818185507786,327.1,897.7,5394,24.643
110.1,61.3,2.0560275910674575,478.7,698.9,5394,27.068
100.6,25.8,2.3756168240733877,649.2,573.4,5394,30.396
49.3,57.6,4.017166491363973,751.4,490.7,5394,33.649
44.5,56.0,2.6919466127316527,888.0,360.5,5394,39.013000000000005
56.9,42.8,2.460531171830986,1036.2,213.1,5394,45.168
28.4,13.5,3.99586796756857,1200.5,106.6,5394,58.173
0.0,135.0,3.7676415298554486,0.0,1214.0,6068,22.464000000000002
117.4,22.7,2.4061650372683467,247.3,961.6,6068,23.397
42.3,83.0,2.2795655258895478,322.0,901.7,6068,24.643
102.0,59.5,2.262266281134173,480.5,707.0,6068,27.068
97.0,34.3,2.262764819366197,640.7,577.0,6068,30.396
53.7,52.4,2.982983372664937,757.6,485.3,6068,33.649
49.8,49.5,2.5862901944032615,894.5,355.2,6068,39.013000000000005
46.2,60.0,2.031366090066716,1019.0,223.8,6068,45.168
18.9,17.6,2.2608534059673833,1196.4,116.1,6068,58.173
0.0,135.0,2.301612012972573,0.0,1214.0,6742,22.464000000000002
120.9,19.8,2.0518947048554486,250.2,958.1,6742,23.397
48.6,77.8,2.314506993495182,327.2,895.4,6742,24.643
105.7,62.5,2.3301417538547073,477.5,703.3,6742,27.068
92.8,31.1,2.2832952718495183,643.9,581.2,6742,30.396
49.3,54.9,3.0473171607487037,754.1,490.7,6742,33.649
43.4,56.4,1.8947476140289106,887.6,361.6,6742,39.013000000000005
51.0,56.1,2.6040797216456637,1022.9,219.0,6742,45.168
13.0,16.2,2.003485708654559,1197.8,122.0,6742,58.173
0.0,135.0,2.46327682153447,0.0,1214.0,7416,22.464000000000002
123.8,18.2,2.157895385155671,251.8,955.2,7416,23.397
51.3,81.6,2.008237925926612,323.4,892.7,7416,24.643
94.7,69.6,2.321985767068199,470.4,714.3,7416,27.068
102.7,20.6,2.7188119517049665,654.4,571.3,7416,30.396
48.7,52.2,3.1311331142698293,757.8,490.3,7416,33.649
41.3,65.9,2.301544826426983,878.1,363.7,7416,39.013000000000005
53.3,46.5,2.8782171253150484,1032.5,216.7,7416,45.168
28.7,11.2,3.034134495329874,1202.8,106.3,7416,58.173
0.0,135.0,2.001401373739807,0.0,1214.0,8090,22.464000000000002
120.8,18.7,2.1318473947739065,251.3,958.2,8090,23.397
47.4,86.3,2.1340720844514456,318.7,896.6,8090,24.643
103.2,63.9,2.212980393328391,476.1,705.8,8090,27.068
97.3,30.6,3.04434989562639,644.4,576.7,8090,30.396
48.0,50.1,4.061836665808006,758.9,492.0,8090,33.649
46.2,54.8,2.2543347327835432,889.2,358.8,8090,39.013000000000005
50.2,47.3,1.9625608725352113,1031.7,219.8,8090,45.168
23.4,15.2,2.0924556272794663,1198.8,111.6,8090,58.173
0.0,135.0,2.1234233853409927,0.0,1214.0,8764,22.464000000000002
121.1,18.6,2.1164101135841364,251.4,957.9,8764,23.397
45.0,81.5,2.4525008464788733,323.5,899.0,8764,24.643
100.1,62.5,2.171542494977761,477.5,708.9,8764,27.068
103.6,25.1,1.901965262879911,649.9,570.4,8764,30.396
48.8,53.7,2.1243567288732392,756.3,490.2,8764,33.649
43.5,54.5,2.1241907304114163,889.5,361.5,8764,39.013000000000005
51.8,46.0,2.3283925495181617,1033.0,218.2,8764,45.168
16.2,18.7,2.735395737546331,1195.3,118.8,8764,58.173
0.0,135.0,2.2310094498146777,0.0,1214.0,9438,22.464000000000002
126.1,18.8,2.5300936648628616,251.2,952.9,9438,23.397
46.1,82.7,2.7592008868791695,322.3,897.9,9438,24.643
103.9,65.0,1.9442068196441806,475.0,705.1,9438,27.068
98.9,23.8,2.1486265856560416,651.2,575.1,9438,30.396
49.8,58.8,2.5882698374351376,751.2,489.2,9438,33.649
45.1,58.5,2.142922643106005,885.5,359.9,9438,39.013000000000005
44.5,56.3,3.4024142446812453,1022.7,225.5,9438,45.168
15.7,13.8,2.3175475667716823,1200.2,119.3,9438,58.173
0.0,135.0,2.0553824489621944,0.0,1214.0,10112,22.464000000000002
118.3,17.1,2.2487910396219424,252.9,960.7,10112,23.397
38.3,82.1,2.5682914495922904,322.9,905.7,10112,24.643
108.8,65.1,2.510310056968125,474.9,700.2,10112,27.068
96.1,27.1,1.9291199068198668,647.9,577.9,10112,30.396
47.4,50.7,2.8925327040214968,758.3,492.6,10112,33.649
46.2,52.7,2.378542680559674,891.3,358.8,10112,39.013000000000005
44.6,56.3,2.5712205785025946,1022.7,225.4,10112,45.168
14.2,15.9,2.055665607950334,1198.1,120.8,10112,58.173
0.0,135.0,3.0497770461638254,0.0,1214.0,10786,22.464000000000002
120.2,17.5,2.320630808135656,252.5,958.8,10786,23.397
44.8,81.3,3.1646380597294295,323.7,899.2,10786,24.643
104.4,61.0,2.244865771571534,479.0,704.6,10786,27.068
104.2,17.2,2.1631275071719793,657.8,569.8,10786,30.396
47.6,56.2,2.655008395570794,753.8,491.4,10786,33.649
43.5,57.3,2.4272938051149002,886.7,361.5,10786,39.013000000000005
37.5,56.9,1.979356627872498,1022.1,232.5,10786,45.168
11.1,14.9,1.8909604661786505,1199.1,123.9,10786,58.173
0.0,135.0,2.61377289727576,0.0,1214.0,11460,22.464000000000002
113.2,18.2,2.0239368645478133,251.8,965.8,11460,23.397
43.9,80.5,3.2010204547998518,324.5,900.1,11460,24.643
99.7,66.2,2.669956716475167,473.8,709.3,11460,27.068
99.3,19.0,2.045215721830986,656.0,574.7,11460,30.396
48.8,48.0,3.0788699871386216,761.0,491.2,11460,33.649
42.8,54.3,2.229769024684952,890.7,361.2,11460,39.013000000000005
47.0,53.1,2.2694033566530765,1025.9,223.0,11460,45.168
17.4,15.3,2.3816837748888067,1198.7,117.6,11460,58.173
0.0,135.0,1.8992099532246107,0.0,1214.0,12134,22.464000000000002
114.9,18.8,2.247325731949592,252.2,963.1,12134,23.397
40.0,79.7,2.2335269611934767,324.3,905.0,12134,24.643
109.0,59.4,2.9872010507412905,480.6,700.0,12134,27.068
99.6,17.8,2.486958048406227,657.2,574.4,12134,30.396
46.2,52.5,2.6897296884358783,757.5,492.8,12134,33.649
44.8,52.8,1.794542358710156,892.2,359.2,12134,39.013000000000005
39.0,61.0,2.0592110775203856,1018.0,231.0,12134,45.168
20.4,14.7,2.1191912938658266,1199.3,114.6,12134,58.173
