FN,FP,MSE,TN,TP,sr,t
96.8,34.6,1.8418373863232023,640.4,577.2,6742,30.396
48.4,46.9,1.7449584401037803,762.1,491.6,6742,33.649
37.1,54.5,2.2636619292994813,889.5,367.9,6742,39.013000000000005
49.7,44.1,2.5222576174944407,1034.9,220.3,6742,45.168
19.7,9.0,1.9986032751853227,1205.0,115.3,6742,58.173
0.0,135.0,2.2023041361749445,0.0,1214.0,7416,22.464000000000002
107.7,18.6,1.6050366478131948,251.4,971.3,7416,23.397
48.5,81.2,1.7346289926612304,323.8,895.5,7416,24.643
90.5,59.8,1.9299155233691625,480.2,718.5,7416,27.068
89.2,26.1,1.7784509319495918,648.9,584.8,7416,30.396
48.7,44.3,2.3398887228502594,765.7,490.3,7416,33.649
43.7,47.5,2.01340683630467,896.5,361.3,7416,39.013000000000005
48.0,44.9,1.7946472327094145,1034.1,222.0,7416,45.168
18.0,12.7,1.7550904607301703,1201.3,117.0,7416,58.173
0.0,135.0,1.808712131708673,0.0,1214.0,8090,22.464000000000002
114.7,18.2,1.7539504041697556,251.8,964.3,8090,23.397
51.8,75.2,2.6451263971275023,329.8,892.2,8090,24.643
95.7,52.5,2.348475015567087,487.5,713.3,8090,27.068
86.8,36.5,1.7060587095070425,638.5,587.2,8090,30.396
47.0,44.2,1.9333248304484805,764.8,493.0,8090,33.649
40.2,47.6,1.6970084702001487,896.4,364.8,8090,39.013000000000005
52.2,43.2,2.5121047584136402,1035.8,217.8,8090,45.168
22.4,8.2,2.286150224536694,1205.8,112.6,8090,58.173
0.0,135.0,1.7025891762045955,0.0,1214.0,8764,22.464000000000002
114.3,17.7,1.9380569996293548,252.3,964.7,8764,23.397
44.7,79.0,2.2317530312453675,326.0,899.3,8764,24.643
93.6,55.9,1.7464115146404744,484.1,715.4,8764,27.068
95.1,28.7,1.9753302787435136,646.3,578.9,8764,30.396
49.2,48.9,1.6895744443291327,761.1,489.8,8764,33.649
38.6,45.6,1.5157769598220903,898.4,366.4,8764,39.013000000000005
41.2,50.9,1.9566823936249076,1028.1,228.8,8764,45.168
19.3,8.0,2.044725372924389,1206.0,115.7,8764,58.173
0.0,135.0,1.587455269792439,0.0,1214.0,9438,22.464000000000002
116.8,20.5,1.7056911625648628,249.5,962.2,9438,23.397
44.4,85.9,1.6310886453113416,319.1,899.6,9438,24.643
89.9,63.8,2.131828812509266,476.2,719.1,9438,27.068
96.8,25.5,1.8122001812453672,649.5,577.2,9438,30.396
45.6,50.5,1.8422299998702745,759.5,493.4,9438,33.649
43.3,46.0,1.9747548686063756,898.0,361.7,9438,39.013000000000005
55.6,38.6,1.9469480350444777,1040.4,214.4,9438,45.168
18.0,9.4,2.05616373267235,1204.6,117.0,9438,58.173
0.0,135.0,2.2173848757968866,0.0,1214.0,10112,22.464000000000002
117.3,20.0,2.049579111452928,250.0,961.7,10112,23.397
43.6,77.4,1.794146643383988,327.6,900.4,10112,24.643
99.5,58.1,1.8136940420496668,481.9,709.5,10112,27.068
95.4,28.0,1.7254874254447738,647.0,578.6,10112,30.396
49.2,52.4,1.8687817935507787,756.6,490.8,10112,33.649
39.9,49.2,1.9842916504077093,894.8,365.1,10112,39.013000000000005
46.9,41.3,2.0054716002594515,1037.7,223.1,10112,45.168
13.3,13.4,1.974961360989622,1200.6,121.7,10112,58.173
0.0,135.0,1.9376695993328394,0.0,1214.0,10786,22.464000000000002
113.8,18.5,1.6986262898072648,251.5,965.2,10786,23.397
42.5,80.6,1.8106226875833955,324.4,901.5,10786,24.643
94.5,59.4,2.247212055559674,480.6,714.5,10786,27.068
86.5,27.3,1.8368666881208306,647.7,587.5,10786,30.396
46.1,49.4,2.06113535841364,760.6,492.9,10786,33.649
41.0,44.5,1.9543402723684213,899.5,364.0,10786,39.013000000000005
45.5,48.0,1.9254329751111938,1031.0,224.5,10786,45.168
18.2,9.0,1.8216659933469237,1205.0,116.8,10786,58.173
0.0,135.0,1.7625521941438105,0.0,1214.0,11460,22.464000000000002
113.0,19.0,1.6732299723498891,251.0,966.0,11460,23.397
42.5,85.2,1.6057647537249817,319.8,901.5,11460,24.643
95.7,61.1,1.918465799684952,478.9,713.3,11460,27.068
94.7,29.1,1.7329819967568567,645.9,579.3,11460,30.396
47.1,48.8,1.768024154262417,760.2,492.9,11460,33.649
43.6,47.6,1.766903473035582,897.4,360.4,11460,39.013000000000005
40.3,52.8,1.8088729014455154,1026.2,229.7,11460,45.168
17.6,8.4,1.801876926575241,1205.6,117.4,11460,58.173
0.0,135.0,1.591107007394366,0.0,1214.0,12134,22.464000000000002
113.4,21.4,1.5700149797442553,249.6,964.6,12134,23.397
39.8,79.3,1.7945561493884354,324.7,905.2,12134,24.643
106.2,50.4,1.583465022646405,489.6,702.8,12134,27.068
98.9,22.0,1.791641558802817,653.0,575.1,12134,30.396
43.8,51.0,1.8767864136026688,759.0,495.2,12134,33.649
44.7,46.0,2.0331590058932543,899.0,359.3,12134,39.013000000000005
37.9,50.7,2.110436743587843,1028.3,232.1,12134,45.168
15.1,9.3,1.8033078488695327,1204.7,119.9,12134,58.173
