FN,FP,MSE,TN,TP,sr,t
58.9,49.5,1.646831088121503,894.5,346.1,3372,39.013000000000005
49.4,37.5,1.621612780389195,1041.5,220.6,3372,45.168
11.7,13.9,1.6314209391613015,1200.1,123.3,3372,58.173
0.0,135.0,1.7822522753486254,0.0,1214.0,4046,22.464000000000002
115.8,20.0,1.5883848365408986,250.0,963.2,4046,23.397
41.4,78.7,1.8421263404691655,326.3,902.6,4046,24.643
58.5,118.0,1.765759934176198,422.0,750.5,4046,27.068
89.7,29.8,1.5854741056379058,645.2,584.3,4046,30.396
37.5,65.0,1.540355970597738,744.0,502.5,4046,33.649
53.6,57.0,1.5079702714063932,887.0,351.4,4046,39.013000000000005
59.1,24.0,1.4325995013800905,1055.0,210.9,4046,45.168
10.5,16.0,1.6890775722416556,1198.0,124.5,4046,58.173
0.0,135.0,1.4974933053717954,0.0,1214.0,4720,22.464000000000002
100.1,45.7,1.5114980200158314,224.3,978.9,4720,23.397
41.3,79.8,1.6241982130041979,325.2,902.7,4720,24.643
59.7,117.2,1.6052960027056429,422.8,749.3,4720,27.068
83.0,30.4,1.5528518431996585,644.6,591.0,4720,30.396
31.2,73.3,1.8056148910354348,736.7,507.8,4720,33.649
47.0,65.7,1.4721923957905492,878.3,358.0,4720,39.013000000000005
46.8,42.7,1.8981136607304703,1036.3,223.2,4720,45.168
10.0,13.3,1.6472828362250134,1200.7,125.0,4720,58.173
0.0,135.0,1.9076779017596572,0.0,1214.0,5394,22.464000000000002
112.5,18.5,1.7716523086055969,251.5,966.5,5394,23.397
38.6,81.8,1.5642050181419294,323.2,905.4,5394,24.643
68.3,106.1,1.7129822226080922,433.9,740.7,5394,27.068
81.4,31.3,1.575092593503467,643.7,592.6,5394,30.396
35.7,71.7,1.4799040226536408,737.3,504.3,5394,33.649
53.1,51.6,1.7666291686738969,892.4,351.9,5394,39.013000000000005
59.3,27.3,1.8247151772808983,1051.7,210.7,5394,45.168
14.8,9.7,1.4448392306377373,1204.3,120.2,5394,58.173
0.0,135.0,1.698940691922233,0.0,1214.0,6068,22.464000000000002
115.9,21.5,1.5943574482262406,248.5,963.1,6068,23.397
43.4,85.3,1.6400031107102584,319.7,900.6,6068,24.643
63.7,108.2,1.5593638557623088,431.8,745.3,6068,27.068
86.0,33.7,1.9146479086307777,641.3,588.0,6068,30.396
34.1,73.6,1.6124748438886596,736.4,504.9,6068,33.649
52.3,45.3,1.684667366262401,898.7,352.7,6068,39.013000000000005
50.6,29.3,1.6022471693672036,1049.7,219.4,6068,45.168
12.9,12.4,1.6748020693991896,1201.6,122.1,6068,58.173
0.0,135.0,1.5650220797713335,0.0,1214.0,6742,22.464000000000002
104.3,18.8,1.608372037110667,251.2,974.7,6742,23.397
44.5,84.9,1.7642848810396778,320.1,899.5,6742,24.643
66.9,98.6,1.7969335971240994,441.4,742.1,6742,27.068
88.2,35.7,1.4034144462695548,639.3,585.8,6742,30.396
34.7,66.9,1.4033844213936522,742.1,505.3,6742,33.649
54.5,56.5,1.4495038586642788,887.5,350.5,6742,39.013000000000005
52.4,29.7,1.6977998903648426,1049.3,217.6,6742,45.168
11.7,13.6,1.5140850060744109,1200.4,123.3,6742,58.173
0.0,135.0,1.5064570106757906,0.0,1214.0,7416,22.464000000000002
116.6,19.2,1.5351029268678875,250.8,962.4,7416,23.397
38.5,82.1,1.4352508711247796,322.9,905.5,7416,24.643
62.2,107.7,1.598337055614423,432.3,746.8,7416,27.068
87.2,31.6,1.5788727645354237,643.4,586.8,7416,30.396
33.3,72.8,1.564958234444563,737.2,505.7,7416,33.649
53.4,58.9,1.4711900073901845,885.1,351.6,7416,39.013000000000005
43.5,32.7,1.430142497828566,1046.3,226.5,7416,45.168
12.8,12.5,1.5640219068216168,1201.5,122.2,7416,58.173
0.0,135.0,1.537839691523318,0.0,1214.0,8090,22.464000000000002
112.3,20.9,1.4993826402678705,249.1,966.7,8090,23.397
44.2,81.8,1.6265744290602417,323.2,899.8,8090,24.643
67.1,105.4,1.6116377443359504,434.6,741.9,8090,27.068
86.1,32.9,1.660915111413496,642.1,587.9,8090,30.396
34.6,74.9,1.5449966254022074,734.1,505.4,8090,33.649
48.7,56.2,1.5587370514556742,887.8,356.3,8090,39.013000000000005
54.1,32.7,1.5818241773179573,1046.3,215.9,8090,45.168
12.2,11.6,1.5547024569950756,1202.4,122.8,8090,58.173
0.0,135.0,1.325545945382605,0.0,1214.0,8764,22.464000000000002
112.4,21.8,1.5618483183099365,248.2,966.6,8764,23.397
46.6,84.4,1.6951488682335178,320.6,897.4,8764,24.643
78.1,98.3,1.6460949778663339,441.7,730.9,8764,27.068
88.5,29.7,1.4755481081516149,645.3,585.5,8764,30.396
30.4,66.7,1.4802072574345373,743.3,508.6,8764,33.649
52.2,50.2,1.6512476772565445,893.8,352.8,8764,39.013000000000005
49.1,33.7,1.471117805555202,1045.3,220.9,8764,45.168
11.8,13.8,1.4947053928175449,1200.2,123.2,8764,58.173
0.0,135.0,1.5456594420198726,0.0,1214.0,9438,22.464000000000002
115.2,18.4,1.6476893246406543,251.6,963.8,9438,23.397
44.8,82.6,1.7237350139434775,322.4,899.2,9438,24.643
76.7,98.1,1.5946288127718868,441.9,732.3,9438,27.068
85.9,22.8,1.446114044748262,652.2,588.1,9438,30.396
36.2,65.3,1.617654785823945,744.7,502.8,9438,33.649
47.8,55.5,1.5407172014531927,888.5,357.2,9438,39.013000000000005
46.4,36.1,1.616677878963205,1042.9,223.6,9438,45.168
9.7,14.4,1.704317722784758,1199.6,125.3,9438,58.173
0.0,135.0,1.597056864424895,0.0,1214.0,10112,22.464000000000002
113.3,20.1,1.5535518478685626,249.9,965.7,10112,23.397
40.1,83.6,1.5947352545094078,321.4,903.9,10112,24.643
59.7,114.1,1.395616093205117,425.9,749.3,10112,27.068
83.2,28.8,1.6131784519286523,646.2,590.8,10112,30.396
35.0,68.4,1.6746207536080397,740.6,505.0,10112,33.649
47.5,54.6,1.5406343343455735,889.4,357.5,10112,39.013000000000005
45.8,36.0,1.6594296330716904,1043.0,224.2,10112,45.168
11.4,14.3,1.7142517916205986,1199.7,123.6,10112,58.173
0.0,135.0,1.4857777931366825,0.0,1214.0,10786,22.464000000000002
115.9,18.0,1.6845174446465225,252.0,963.1,10786,23.397
41.6,88.5,1.514953439817867,316.5,902.4,10786,24.643
70.2,102.7,1.545475475426159,437.3,738.8,10786,27.068
89.5,27.8,1.6178314799347029,647.2,584.5,10786,30.396
33.3,70.7,1.4860355196966,739.3,505.7,10786,33.649
48.8,55.9,1.5145884683485489,888.1,356.2,10786,39.013000000000005
51.6,36.1,1.467916315615956,1042.9,218.4,10786,45.168
9.6,14.1,1.4752791154346885,1199.9,125.4,10786,58.173
0.0,135.0,1.4275329906923284,0.0,1214.0,11460,22.464000000000002
106.8,18.0,1.4338815100654896,252.0,972.2,11460,23.397
41.2,81.8,1.51356256647999,323.2,902.8,11460,24.643
69.3,109.9,1.6303429840822894,430.1,739.7,11460,27.068
86.6,26.6,1.4668263886493842,648.4,587.4,11460,30.396
34.2,64.1,1.3929437730211685,744.9,505.8,11460,33.649
52.6,48.0,1.4468876486361308,897.0,351.4,11460,39.013000000000005
47.0,36.0,1.4816545700168513,1043.0,223.0,11460,45.168
9.4,15.4,1.8116649471271657,1198.6,125.6,11460,58.173
0.0,135.0,1.2959025634990367,0.0,1214.0,12134,22.464000000000002
118.6,18.7,1.6437862336419466,252.3,959.4,12134,23.397
40.8,84.9,1.4585254467621727,319.1,904.2,12134,24.643
68.8,104.9,1.488420980826511,435.1,740.2,12134,27.068
85.0,26.9,1.4745237974030225,648.1,589.0,12134,30.396
33.2,72.7,1.3217320585845598,737.3,505.8,12134,33.649
53.6,47.7,1.6003731561445502,897.3,350.4,12134,39.013000000000005
44.3,35.6,1.500698631688904,1043.4,225.7,12134,45.168
10.8,15.0,1.411000593412933,1199.0,124.2,12134,58.173
