FN,FP,TN,TP,sr,t
25.0,29.7,510.3,784.0,5394,27.068
50.8,29.6,645.4,623.2,5394,30.396
28.7,29.3,779.7,511.3,5394,33.649
23.3,13.0,931.0,381.7,5394,39.013000000000005
43.0,20.2,1058.8,227.0,5394,45.168
8.3,5.7,1208.3,126.7,5394,58.173
30.6,17.8,117.2,1183.4,6068,22.464000000000002
34.7,24.0,246.0,1044.3,6068,23.397
24.6,25.0,380.0,919.4,6068,24.643
26.1,29.9,510.1,782.9,6068,27.068
53.2,31.1,643.9,620.8,6068,30.396
31.2,28.7,781.3,507.8,6068,33.649
22.3,14.4,929.6,382.7,6068,39.013000000000005
42.7,21.6,1057.4,227.3,6068,45.168
10.8,5.2,1208.8,124.2,6068,58.173
29.6,14.2,120.8,1184.4,6742,22.464000000000002
33.8,27.6,242.4,1045.2,6742,23.397
25.5,28.5,376.5,918.5,6742,24.643
27.3,27.9,512.1,781.7,6742,27.068
50.9,28.4,646.6,623.1,6742,30.396
22.5,32.5,776.5,517.5,6742,33.649
24.0,15.6,928.4,381.0,6742,39.013000000000005
39.4,22.3,1056.7,230.6,6742,45.168
9.5,5.4,1208.6,125.5,6742,58.173
29.7,15.6,119.4,1184.3,7416,22.464000000000002
33.8,21.8,248.2,1045.2,7416,23.397
26.0,22.1,382.9,918.0,7416,24.643
28.5,26.7,513.3,780.5,7416,27.068
51.3,27.7,647.3,622.7,7416,30.396
24.9,29.1,780.9,514.1,7416,33.649
21.1,18.2,925.8,383.9,7416,39.013000000000005
39.4,24.0,1055.0,230.6,7416,45.168
10.1,4.1,1209.9,124.9,7416,58.173
29.1,17.3,117.7,1184.9,8090,22.464000000000002
32.7,26.9,243.1,1046.3,8090,23.397
25.4,21.9,383.1,918.6,8090,24.643
25.6,29.1,510.9,783.4,8090,27.068
48.0,29.0,646.0,626.0,8090,30.396
23.3,29.6,779.4,516.7,8090,33.649
25.2,18.5,925.5,379.8,8090,39.013000000000005
42.2,27.9,1051.1,227.8,8090,45.168
8.8,2.5,1211.5,126.2,8090,58.173
28.6,15.0,120.0,1185.4,8764,22.464000000000002
33.7,25.9,244.1,1045.3,8764,23.397
31.3,21.8,383.2,912.7,8764,24.643
21.4,29.1,510.9,787.6,8764,27.068
48.4,27.4,647.6,625.6,8764,30.396
20.8,30.5,779.5,518.2,8764,33.649
24.0,15.1,928.9,381.0,8764,39.013000000000005
51.7,16.0,1063.0,218.3,8764,45.168
7.9,3.5,1210.5,127.1,8764,58.173
32.1,16.1,118.9,1181.9,9438,22.464000000000002
29.0,31.9,238.1,1050.0,9438,23.397
30.2,18.6,386.4,913.8,9438,24.643
28.3,29.5,510.5,780.7,9438,27.068
50.5,27.4,647.6,623.5,9438,30.396
24.6,28.1,781.9,514.4,9438,33.649
22.2,14.7,929.3,382.8,9438,39.013000000000005
50.5,16.6,1062.4,219.5,9438,45.168
9.9,2.9,1211.1,125.1,9438,58.173
28.0,12.4,122.6,1186.0,10112,22.464000000000002
35.5,29.5,240.5,1043.5,10112,23.397
30.0,19.5,385.5,914.0,10112,24.643
23.3,27.7,512.3,785.7,10112,27.068
49.4,27.6,647.4,624.6,10112,30.396
22.9,31.8,777.2,517.1,10112,33.649
23.8,16.2,927.8,381.2,10112,39.013000000000005
51.3,15.2,1063.8,218.7,10112,45.168
9.6,2.5,1211.5,125.4,10112,58.173
25.0,14.4,120.6,1189.0,10786,22.464000000000002
29.7,27.3,242.7,1049.3,10786,23.397
36.3,18.0,387.0,907.7,10786,24.643
25.3,29.6,510.4,783.7,10786,27.068
53.2,24.3,650.7,620.8,10786,30.396
22.8,27.9,782.1,516.2,10786,33.649
26.2,17.4,926.6,378.8,10786,39.013000000000005
52.7,12.8,1066.2,217.3,10786,45.168
9.9,2.2,1211.8,125.1,10786,58.173
31.4,13.4,121.6,1182.6,11460,22.464000000000002
33.0,25.0,245.0,1046.0,11460,23.397
35.1,19.9,385.1,908.9,11460,24.643
23.0,29.6,510.4,786.0,11460,27.068
50.8,27.3,647.7,623.2,11460,30.396
23.4,30.2,778.8,516.6,11460,33.649
21.7,14.0,931.0,382.3,11460,39.013000000000005
53.1,16.1,1062.9,216.9,11460,45.168
9.0,2.5,1211.5,126.0,11460,58.173
33.3,12.2,122.8,1180.7,12134,22.464000000000002
28.1,28.8,242.2,1049.9,12134,23.397
32.6,20.2,383.8,912.4,12134,24.643
24.0,28.7,511.3,785.0,12134,27.068
54.2,27.6,647.4,619.8,12134,30.396
23.1,32.1,777.9,515.9,12134,33.649
21.3,16.4,928.6,382.7,12134,39.013000000000005
55.9,9.7,1069.3,214.1,12134,45.168
10.1,2.8,1211.2,124.9,12134,58.173
