FN,FP,MSE,TN,TP,sr,t
0.7,0.9,1491.75,13.1,5.3,38,1770
1.2,0.9,3237.75,15.1,2.8,38,1980
1.0,0.6,3357.0,17.4,1.0,38,2160
0.5,0.8,1926.0,2.2,16.5,47,960
0.7,1.3,1135.125,3.7,14.3,47,1020
1.3,0.5,1112.625,5.5,12.7,47,1080
2.2,1.6,1504.125,6.4,9.8,47,1140
1.3,1.0,2113.875,10.0,7.7,47,1230
0.4,1.3,4176.0,10.7,7.6,47,1320
0.6,0.8,2579.625,13.2,5.4,47,1770
0.6,1.4,1486.125,14.6,3.4,47,1980
0.7,0.4,3279.375,17.6,1.3,47,2160
0.5,0.8,1818.0,2.2,16.5,56,960
0.9,1.0,1558.125,4.0,14.1,56,1020
2.2,1.6,2140.875,4.4,11.8,56,1080
1.6,1.9,447.75,6.1,10.4,56,1140
1.2,1.6,2128.5,9.4,7.8,56,1230
1.0,0.8,1962.0,11.2,7.0,56,1320
0.4,0.2,1891.125,13.8,5.6,56,1770
0.8,1.3,2001.375,14.7,3.2,56,1980
0.6,0.6,2967.75,17.4,1.4,56,2160
0.9,0.6,1987.875,2.4,16.1,65,960
0.8,0.5,1368.0,4.5,14.2,65,1020
0.8,1.4,1011.375,4.6,13.2,65,1080
1.2,1.9,1534.5,6.1,10.8,65,1140
1.1,1.9,956.25,9.1,7.9,65,1230
0.6,0.3,1571.625,11.7,7.4,65,1320
0.4,0.6,1730.25,13.4,5.6,65,1770
0.8,0.9,723.375,15.1,3.2,65,1980
0.8,0.2,1760.625,17.8,1.2,65,2160
0.5,0.8,1153.125,2.2,16.5,74,960
0.6,1.0,1404.0,4.0,14.4,74,1020
1.2,1.5,1409.625,4.5,12.8,74,1080
0.9,1.5,1218.375,6.5,11.1,74,1140
1.5,1.1,3097.125,9.9,7.5,74,1230
0.6,0.5,2684.25,11.5,7.4,74,1320
0.1,0.5,1391.625,13.5,5.9,74,1770
1.1,0.2,2157.75,15.8,2.9,74,1980
0.7,0.7,2014.875,17.3,1.3,74,2160
0.8,0.8,1330.875,2.2,16.2,83,960
0.5,1.5,1631.25,3.5,14.5,83,1020
1.8,1.7,1449.0,4.3,12.2,83,1080
1.6,2.0,1369.125,6.0,10.4,83,1140
1.1,0.8,1723.5,10.2,7.9,83,1230
1.1,0.8,757.125,11.2,6.9,83,1320
0.5,0.1,973.125,13.9,5.5,83,1770
0.9,0.5,1443.375,15.5,3.1,83,1980
0.7,0.9,1706.625,17.1,1.3,83,2160
0.6,0.6,910.125,2.4,16.4,92,960
0.5,1.4,888.75,3.6,14.5,92,1020
1.1,1.2,958.5,4.8,12.9,92,1080
1.8,1.8,619.875,6.2,10.2,92,1140
1.0,1.3,1226.25,9.7,8.0,92,1230
0.9,0.3,3183.75,11.7,7.1,92,1320
0.2,0.4,1186.875,13.6,5.8,92,1770
0.6,1.3,823.5,14.7,3.4,92,1980
0.4,0.9,459.0,17.1,1.6,92,2160
0.5,0.7,1667.25,2.3,16.5,101,960
0.6,1.3,919.125,3.7,14.4,101,1020
1.1,1.6,2315.25,4.4,12.9,101,1080
1.2,1.9,1092.375,6.1,10.8,101,1140
1.0,1.4,870.75,9.6,8.0,101,1230
0.4,1.0,877.5,11.0,7.6,101,1320
0.2,0.4,2253.375,13.6,5.8,101,1770
1.1,1.1,799.875,14.9,2.9,101,1980
0.6,0.5,617.625,17.5,1.4,101,2160
0.4,0.5,1380.375,2.5,16.6,110,960
0.8,1.1,2443.5,3.9,14.2,110,1020
0.7,1.4,3495.375,4.6,13.3,110,1080
0.9,2.0,1410.75,6.0,11.1,110,1140
0.8,1.5,1165.5,9.5,8.2,110,1230
0.8,0.5,1395.0,11.5,7.2,110,1320
0.2,0.2,967.5,13.8,5.8,110,1770
0.7,0.9,2251.125,15.1,3.3,110,1980
0.6,0.6,895.5,17.4,1.4,110,2160
0.1,0.7,969.75,2.3,16.9,119,960
0.5,0.8,928.125,4.2,14.5,119,1020
1.2,1.3,409.5,4.7,12.8,119,1080
2.2,1.4,682.875,6.6,9.8,119,1140
0.8,1.5,911.25,9.5,8.2,119,1230
0.6,0.4,1237.5,11.6,7.4,119,1320
0.3,0.0,1023.75,14.0,5.7,119,1770
0.5,0.6,1707.75,15.4,3.5,119,1980
0.8,0.6,1793.25,17.4,1.2,119,2160
0.6,0.8,1247.625,2.2,16.4,128,960
0.4,1.0,1168.875,4.0,14.6,128,1020
1.0,0.7,1380.375,5.3,13.0,128,1080
0.7,2.1,833.625,5.9,11.3,128,1140
1.2,1.6,934.875,9.4,7.8,128,1230
0.8,0.4,690.75,11.6,7.2,128,1320
0.1,0.5,1733.625,13.5,5.9,128,1770
0.4,0.3,599.625,15.7,3.6,128,1980
0.6,0.6,1251.0,17.4,1.4,128,2160
0.7,0.6,1024.875,2.4,16.3,137,960
0.5,1.2,1022.625,3.8,14.5,137,1020
0.9,1.4,379.125,4.6,13.1,137,1080
1.0,1.8,1054.125,6.2,11.0,137,1140
1.1,0.9,712.125,10.1,7.9,137,1230
1.1,0.2,1026.0,11.8,6.9,137,1320
0.2,0.1,742.5,13.9,5.8,137,1770
0.3,0.7,895.5,15.3,3.7,137,1980
0.5,0.7,1018.125,17.3,1.5,137,2160
0.5,0.6,1206.0,2.4,16.5,146,960
0.8,0.8,1708.875,4.2,14.2,146,1020
0.6,0.8,1193.625,5.2,13.4,146,1080
1.7,1.4,770.625,6.6,10.3,146,1140
0.6,0.9,1021.5,10.1,8.4,146,1230
0.5,0.8,406.125,11.2,7.5,146,1320
0.0,0.2,1162.125,13.8,6.0,146,1770
0.4,0.8,2592.0,16.2,2.6,146,1980
0.8,0.4,540.0,17.6,1.2,146,2160
0.4,0.4,581.625,2.6,16.6,155,960
0.6,0.9,1598.625,4.1,14.4,155,1020
0.6,0.9,1084.5,5.1,13.4,155,1080
1.4,1.2,1176.75,6.8,10.6,155,1140
1.5,1.1,1280.25,9.9,7.5,155,1230
0.7,0.6,579.375,11.4,7.3,155,1320
0.1,0.0,891.0,14.0,5.9,155,1770
1.0,0.7,425.25,15.3,3.0,155,1980
0.7,0.8,474.75,17.2,1.3,155,2160
0.4,0.5,1510.875,2.5,16.6,164,960
0.8,1.2,704.25,3.8,14.2,164,1020
1.1,1.0,1542.375,5.0,12.9,164,1080
1.9,1.7,783.0,6.3,10.1,164,1140
1.0,1.3,1203.75,9.7,8.0,164,1230
0.7,0.6,1318.5,11.4,7.3,164,1320
0.2,0.2,1674.0,13.8,5.8,164,1770
0.7,0.7,622.125,15.3,3.3,164,1980
0.5,0.5,675.0,17.5,1.5,164,2160
