FN,FP,TN,TP,sr,t
46.5,44.9,360.1,897.5,5394,24.643
76.5,31.7,508.3,732.5,5394,27.068
76.6,29.8,645.2,597.4,5394,30.396
66.8,38.0,771.0,473.2,5394,33.649
99.7,28.3,915.7,305.3,5394,39.013000000000005
103.9,36.4,1043.6,165.1,5394,45.168
27.3,12.5,1201.5,107.7,5394,58.173
13.8,72.3,62.7,1200.2,6068,22.464000000000002
96.1,22.3,247.7,982.9,6068,23.397
54.7,44.1,360.9,889.3,6068,24.643
72.5,26.7,513.3,736.5,6068,27.068
71.9,31.5,643.5,602.1,6068,30.396
63.3,43.5,765.5,476.7,6068,33.649
99.6,31.4,912.6,305.4,6068,39.013000000000005
99.1,41.7,1038.3,169.9,6068,45.168
31.3,10.2,1203.8,103.7,6068,58.173
17.8,67.3,67.7,1196.2,6742,22.464000000000002
96.9,21.1,248.9,982.1,6742,23.397
53.2,46.2,358.8,890.8,6742,24.643
73.2,30.8,509.2,735.8,6742,27.068
76.1,26.6,648.4,597.9,6742,30.396
59.6,49.4,759.6,480.4,6742,33.649
101.8,24.6,919.4,303.2,6742,39.013000000000005
87.4,51.5,1028.5,181.6,6742,45.168
22.2,18.5,1195.5,112.8,6742,58.173
18.3,60.0,75.0,1195.7,7416,22.464000000000002
97.5,20.2,249.8,981.5,7416,23.397
51.2,45.9,359.1,892.8,7416,24.643
78.8,26.4,513.6,730.2,7416,27.068
80.6,27.8,647.2,593.4,7416,30.396
66.9,35.9,773.1,473.1,7416,33.649
97.7,28.4,915.6,307.3,7416,39.013000000000005
114.8,38.2,1041.8,154.2,7416,45.168
21.2,21.7,1192.3,113.8,7416,58.173
17.9,63.5,71.5,1196.1,8090,22.464000000000002
94.0,23.0,247.0,985.0,8090,23.397
49.3,49.2,355.8,894.7,8090,24.643
74.0,28.6,511.4,735.0,8090,27.068
74.0,30.5,644.5,600.0,8090,30.396
67.0,34.4,774.6,473.0,8090,33.649
105.8,28.7,915.3,299.2,8090,39.013000000000005
93.2,42.7,1037.3,175.8,8090,45.168
23.8,19.3,1194.7,111.2,8090,58.173
22.8,54.9,80.1,1191.2,8764,22.464000000000002
94.0,21.5,248.5,985.0,8764,23.397
47.7,44.9,360.1,896.3,8764,24.643
73.2,23.8,516.2,735.8,8764,27.068
80.8,26.7,648.3,593.2,8764,30.396
75.7,35.6,773.4,464.3,8764,33.649
109.4,22.9,921.1,295.6,8764,39.013000000000005
107.8,34.9,1045.1,161.2,8764,45.168
29.0,20.4,1193.6,106.0,8764,58.173
20.1,59.7,75.3,1193.9,9438,22.464000000000002
93.7,26.3,243.7,985.3,9438,23.397
46.5,52.6,352.4,897.5,9438,24.643
80.4,26.2,513.8,728.6,9438,27.068
73.1,27.2,647.8,600.9,9438,30.396
63.7,42.2,766.8,476.3,9438,33.649
103.2,25.9,918.1,301.8,9438,39.013000000000005
105.6,41.6,1038.4,163.4,9438,45.168
19.4,19.8,1194.2,115.6,9438,58.173
18.7,61.7,73.3,1195.3,10112,22.464000000000002
98.0,21.2,248.8,981.0,10112,23.397
52.5,46.4,358.6,891.5,10112,24.643
68.8,28.8,511.2,740.2,10112,27.068
78.6,26.2,647.8,596.4,10112,30.396
66.9,37.8,771.2,473.1,10112,33.649
109.2,27.6,916.4,295.8,10112,39.013000000000005
102.1,34.6,1045.4,166.9,10112,45.168
21.8,23.2,1190.8,113.2,10112,58.173
20.5,63.5,71.5,1193.5,10786,22.464000000000002
98.6,24.7,245.3,980.4,10786,23.397
47.5,49.6,355.4,896.5,10786,24.643
79.2,25.3,514.7,729.8,10786,27.068
86.1,22.6,652.4,587.9,10786,30.396
62.3,42.0,767.0,477.7,10786,33.649
106.8,17.4,926.6,298.2,10786,39.013000000000005
104.0,35.1,1043.9,166.0,10786,45.168
23.3,22.1,1191.9,111.7,10786,58.173
20.8,65.8,69.2,1193.2,11460,22.464000000000002
95.8,24.5,245.5,983.2,11460,23.397
47.0,46.7,358.3,897.0,11460,24.643
77.0,24.4,515.6,732.0,11460,27.068
74.1,22.6,652.4,599.9,11460,30.396
80.3,33.9,775.1,459.7,11460,33.649
108.2,25.2,919.8,295.8,11460,39.013000000000005
100.0,36.2,1042.8,170.0,11460,45.168
19.2,25.6,1188.4,115.8,11460,58.173
16.2,62.9,72.1,1197.8,12134,22.464000000000002
97.7,25.1,245.9,980.3,12134,23.397
47.9,51.7,352.3,897.1,12134,24.643
74.4,29.3,510.7,734.6,12134,27.068
82.1,21.3,652.7,592.9,12134,30.396
77.6,29.1,779.9,462.4,12134,33.649
110.2,29.1,914.9,294.8,12134,39.013000000000005
100.1,40.1,1038.9,169.9,12134,45.168
18.3,24.2,1189.8,116.7,12134,58.173
